755.132,"Info","Arena",6,"Exit_Zone",2
755.132,"Info","Arena",6,"Enter_Zone",1
755.587,"Info","Arena",5,"Exit_Zone",4
755.587,"Info","Arena",5,"Enter_Zone",1
755.657,"Info","Arena",8,"Exit_Zone",4
755.657,"Info","Arena",8,"Enter_Zone",1
755.903,"Info","Arena",2,"Exit_Zone",1
755.903,"Info","Arena",2,"Enter_Zone",4
756.116,"Info","Arena",6,"Exit_Zone",1
756.116,"Info","Arena",6,"Enter_Zone",4
756.222,"Info","Arena",3,"Exit_Zone",1
756.222,"Info","Arena",3,"Enter_Zone",4
756.407,"Info","Arena",6,"Exit_Zone",4
756.407,"Info","Arena",6,"Enter_Zone",2
756.782,"Info","Arena",3,"Exit_Zone",4
756.782,"Info","Arena",3,"Enter_Zone",2
757.104,"Info","Arena",2,"Exit_Zone",4
757.104,"Info","Arena",2,"Enter_Zone",1
757.264,"Info","Arena",2,"Exit_Zone",1
757.264,"Info","Arena",2,"Enter_Zone",4
757.877,"Info","Arena",4,"Exit_Zone",3
757.877,"Info","Arena",4,"Enter_Zone",4
758.008,"Info","Arena",2,"Exit_Zone",4
758.008,"Info","Arena",2,"Enter_Zone",3
758.207,"Info","Arena",4,"Exit_Zone",4
758.207,"Info","Arena",4,"Enter_Zone",1
758.699,"Info","Arena",3,"Exit_Zone",2
758.699,"Info","Arena",3,"Enter_Zone",4
758.868,"Info","Arena",5,"Exit_Zone",1
758.868,"Info","Arena",5,"Enter_Zone",4
759.163,"Info","Arena",5,"Exit_Zone",4
759.163,"Info","Arena",5,"Enter_Zone",2
759.327,"Info","Arena",3,"Exit_Zone",4
759.327,"Info","Arena",3,"Enter_Zone",3
760.100,"Info","Arena",6,"Exit_Zone",2
760.100,"Info","Arena",6,"Enter_Zone",1
760.922,"Info","Arena",2,"Exit_Zone",3
760.922,"Info","Arena",2,"Enter_Zone",4
761.433,"Info","Arena",2,"Exit_Zone",4
761.433,"Info","Arena",2,"Enter_Zone",1
762.284,"Info","Arena",3,"Exit_Zone",3
762.284,"Info","Arena",3,"Enter_Zone",4
762.371,"Info","Arena",2,"Exit_Zone",1
762.371,"Info","Arena",2,"Enter_Zone",3
762.371,"Info","Arena",8,"Exit_Zone",1
762.371,"Info","Arena",8,"Enter_Zone",4
762.512,"Info","Arena",2,"Exit_Zone",3
762.512,"Info","Arena",2,"Enter_Zone",1
762.512,"Info","Arena",8,"Exit_Zone",4
762.512,"Info","Arena",8,"Enter_Zone",3
762.657,"Info","Arena",3,"Exit_Zone",4
762.657,"Info","Arena",3,"Enter_Zone",1
762.766,"Info","Arena",2,"Exit_Zone",1
762.766,"Info","Arena",2,"Enter_Zone",3
762.802,"Info","Arena",2,"Exit_Zone",3
762.802,"Info","Arena",2,"Enter_Zone",1
763.331,"Info","Arena",4,"Exit_Zone",1
763.331,"Info","Arena",4,"Enter_Zone",4
763.675,"Info","Arena",3,"Exit_Zone",1
763.675,"Info","Arena",3,"Enter_Zone",4
763.856,"Info","Arena",4,"Exit_Zone",4
763.856,"Info","Arena",4,"Enter_Zone",2
763.895,"Info","Arena",3,"Exit_Zone",4
763.895,"Info","Arena",3,"Enter_Zone",2
763.895,"Info","Arena",5,"Exit_Zone",2
763.895,"Info","Arena",5,"Enter_Zone",4
764.587,"Info","Arena",5,"Exit_Zone",4
764.587,"Info","Arena",5,"Enter_Zone",1
766.052,"Info","Arena",8,"Exit_Zone",3
766.052,"Info","Arena",8,"Enter_Zone",4
766.273,"Info","Arena",6,"Exit_Zone",1
766.273,"Info","Arena",6,"Enter_Zone",4
766.312,"Info","Arena",6,"Exit_Zone",4
766.312,"Info","Arena",6,"Enter_Zone",3
766.614,"Info","Arena",6,"Exit_Zone",3
766.614,"Info","Arena",6,"Enter_Zone",2
766.650,"Info","Arena",6,"Exit_Zone",2
766.650,"Info","Arena",6,"Enter_Zone",3
767.523,"Info","Arena",2,"Exit_Zone",1
767.523,"Info","Arena",2,"Enter_Zone",3
767.561,"Info","Arena",2,"Exit_Zone",3
767.561,"Info","Arena",2,"Enter_Zone",1
767.561,"Info","Arena",4,"Exit_Zone",2
767.561,"Info","Arena",4,"Enter_Zone",4
768.001,"Info","Arena",8,"Exit_Zone",4
768.001,"Info","Arena",8,"Enter_Zone",1
768.340,"Info","Arena",4,"Exit_Zone",4
768.340,"Info","Arena",4,"Enter_Zone",3
768.575,"Info","Arena",1,"Exit_Zone",2
768.575,"Info","Arena",1,"Enter_Zone",4
768.646,"Info","Arena",1,"Exit_Zone",4
768.646,"Info","Arena",1,"Enter_Zone",1
768.864,"Info","Arena",5,"Exit_Zone",1
768.864,"Info","Arena",5,"Enter_Zone",4
769.121,"Info","Arena",4,"Exit_Zone",3
769.121,"Info","Arena",4,"Enter_Zone",4
769.622,"Info","Arena",5,"Exit_Zone",4
769.622,"Info","Arena",5,"Enter_Zone",3
769.992,"Info","Arena",4,"Exit_Zone",4
769.992,"Info","Arena",4,"Enter_Zone",2
770.315,"Info","Arena",3,"Exit_Zone",2
770.315,"Info","Arena",3,"Enter_Zone",4
770.566,"Info","Arena",3,"Exit_Zone",4
770.566,"Info","Arena",3,"Enter_Zone",1
771.190,"Info","Arena",4,"Exit_Zone",2
771.190,"Info","Arena",4,"Enter_Zone",4
772.123,"Info","Arena",4,"Exit_Zone",4
772.123,"Info","Arena",4,"Enter_Zone",3
772.508,"Info","Arena",2,"Exit_Zone",1
772.508,"Info","Arena",2,"Enter_Zone",4
772.544,"Info","Arena",8,"Exit_Zone",1
772.544,"Info","Arena",8,"Enter_Zone",4
772.969,"Info","Arena",2,"Exit_Zone",4
772.969,"Info","Arena",2,"Enter_Zone",2
773.165,"Info","Arena",5,"Exit_Zone",3
773.165,"Info","Arena",5,"Enter_Zone",4
773.372,"Info","Arena",3,"Exit_Zone",1
773.372,"Info","Arena",3,"Enter_Zone",4
773.448,"Info","Arena",8,"Exit_Zone",4
773.448,"Info","Arena",8,"Enter_Zone",2
773.790,"Info","Arena",5,"Exit_Zone",4
773.790,"Info","Arena",5,"Enter_Zone",1
773.826,"Info","Arena",3,"Exit_Zone",4
773.826,"Info","Arena",3,"Enter_Zone",1
773.862,"Info","Arena",3,"Exit_Zone",1
773.862,"Info","Arena",3,"Enter_Zone",4
773.902,"Info","Arena",3,"Exit_Zone",4
773.902,"Info","Arena",3,"Enter_Zone",1
773.977,"Info","Arena",2,"Exit_Zone",2
773.977,"Info","Arena",2,"Enter_Zone",4
774.645,"Info","Arena",4,"Exit_Zone",3
774.645,"Info","Arena",4,"Enter_Zone",4
774.916,"Info","Arena",2,"Exit_Zone",4
774.916,"Info","Arena",2,"Enter_Zone",1
774.953,"Info","Arena",4,"Exit_Zone",4
774.953,"Info","Arena",4,"Enter_Zone",2
775.020,"Info","Arena",4,"Exit_Zone",2
775.020,"Info","Arena",4,"Enter_Zone",4
775.692,"Info","Arena",4,"Exit_Zone",4
775.692,"Info","Arena",4,"Enter_Zone",1
776.085,"Info","Arena",2,"Exit_Zone",1
776.085,"Info","Arena",2,"Enter_Zone",3
776.422,"Info","Arena",2,"Exit_Zone",3
776.422,"Info","Arena",2,"Enter_Zone",1
776.493,"Info","Arena",3,"Exit_Zone",1
776.493,"Info","Arena",3,"Enter_Zone",4
776.670,"Info","Arena",2,"Exit_Zone",1
776.670,"Info","Arena",2,"Enter_Zone",3
776.706,"Info","Arena",2,"Exit_Zone",3
776.706,"Info","Arena",2,"Enter_Zone",1
777.096,"Info","Arena",3,"Exit_Zone",4
777.096,"Info","Arena",3,"Enter_Zone",2
777.275,"Info","Arena",4,"Exit_Zone",1
777.275,"Info","Arena",4,"Enter_Zone",4
777.725,"Info","Arena",4,"Exit_Zone",4
777.725,"Info","Arena",4,"Enter_Zone",2
778.308,"Info","Arena",5,"Exit_Zone",1
778.308,"Info","Arena",5,"Enter_Zone",4
779.524,"Info","Arena",4,"Exit_Zone",2
779.524,"Info","Arena",4,"Enter_Zone",4
779.629,"Info","Arena",5,"Exit_Zone",4
779.629,"Info","Arena",5,"Enter_Zone",3
780.125,"Info","Arena",3,"Exit_Zone",2
780.125,"Info","Arena",3,"Enter_Zone",4
780.264,"Info","Arena",3,"Exit_Zone",4
780.264,"Info","Arena",3,"Enter_Zone",3
780.548,"Info","Arena",4,"Exit_Zone",4
780.548,"Info","Arena",4,"Enter_Zone",3
780.618,"Info","Arena",4,"Exit_Zone",3
780.618,"Info","Arena",4,"Enter_Zone",4
780.992,"Info","Arena",4,"Exit_Zone",4
780.992,"Info","Arena",4,"Enter_Zone",3
781.639,"Info","Arena",4,"Exit_Zone",3
781.639,"Info","Arena",4,"Enter_Zone",4
781.739,"Info","Arena",2,"Exit_Zone",1
781.739,"Info","Arena",2,"Enter_Zone",4
782.178,"Info","Arena",4,"Exit_Zone",4
782.178,"Info","Arena",4,"Enter_Zone",2
782.250,"Info","Arena",2,"Exit_Zone",4
782.250,"Info","Arena",2,"Enter_Zone",3
782.367,"Info","Arena",8,"Exit_Zone",2
782.367,"Info","Arena",8,"Enter_Zone",4
782.719,"Info","Arena",5,"Exit_Zone",3
782.719,"Info","Arena",5,"Enter_Zone",4
783.311,"Info","Arena",8,"Exit_Zone",4
783.311,"Info","Arena",8,"Enter_Zone",3
783.357,"Info","Arena",5,"Exit_Zone",4
783.357,"Info","Arena",5,"Enter_Zone",2
783.977,"Info","Arena",3,"Exit_Zone",3
783.977,"Info","Arena",3,"Enter_Zone",4
784.090,"Info","Arena",3,"Exit_Zone",4
784.090,"Info","Arena",3,"Enter_Zone",1
785.817,"Info","Arena",4,"Exit_Zone",2
785.817,"Info","Arena",4,"Enter_Zone",4
786.670,"Info","Arena",4,"Exit_Zone",4
786.670,"Info","Arena",4,"Enter_Zone",3
787.800,"Info","Arena",8,"Exit_Zone",3
787.800,"Info","Arena",8,"Enter_Zone",4
788.025,"Info","Arena",1,"Exit_Zone",1
788.025,"Info","Arena",1,"Enter_Zone",4
788.332,"Info","Arena",5,"Exit_Zone",2
788.332,"Info","Arena",5,"Enter_Zone",4
788.646,"Info","Arena",5,"Exit_Zone",4
788.646,"Info","Arena",5,"Enter_Zone",1
788.721,"Info","Arena",7,"Exit_Zone",2
788.721,"Info","Arena",7,"Enter_Zone",4
788.833,"Info","Arena",7,"Exit_Zone",4
788.833,"Info","Arena",7,"Enter_Zone",2
788.871,"Info","Arena",7,"Exit_Zone",2
788.871,"Info","Arena",7,"Enter_Zone",4
788.909,"Info","Arena",7,"Exit_Zone",4
788.909,"Info","Arena",7,"Enter_Zone",2
789.017,"Info","Arena",1,"Exit_Zone",4
789.017,"Info","Arena",1,"Enter_Zone",1
789.017,"Info","Arena",8,"Exit_Zone",4
789.017,"Info","Arena",8,"Enter_Zone",2
789.055,"Info","Arena",7,"Exit_Zone",2
789.055,"Info","Arena",7,"Enter_Zone",4
789.163,"Info","Arena",7,"Exit_Zone",4
789.163,"Info","Arena",7,"Enter_Zone",2
789.201,"Info","Arena",7,"Exit_Zone",2
789.201,"Info","Arena",7,"Enter_Zone",4
789.239,"Info","Arena",7,"Exit_Zone",4
789.239,"Info","Arena",7,"Enter_Zone",2
789.274,"Info","Arena",7,"Exit_Zone",2
789.274,"Info","Arena",7,"Enter_Zone",4
789.312,"Info","Arena",7,"Exit_Zone",4
789.312,"Info","Arena",7,"Enter_Zone",2
789.357,"Info","Arena",7,"Exit_Zone",2
789.357,"Info","Arena",7,"Enter_Zone",4
789.397,"Info","Arena",7,"Exit_Zone",4
789.397,"Info","Arena",7,"Enter_Zone",2
789.431,"Info","Arena",7,"Exit_Zone",2
789.431,"Info","Arena",7,"Enter_Zone",4
789.610,"Info","Arena",7,"Exit_Zone",4
789.610,"Info","Arena",7,"Enter_Zone",2
789.710,"Info","Arena",7,"Exit_Zone",2
789.710,"Info","Arena",7,"Enter_Zone",4
789.893,"Info","Arena",7,"Exit_Zone",4
789.893,"Info","Arena",7,"Enter_Zone",2
790.034,"Info","Arena",7,"Exit_Zone",2
790.034,"Info","Arena",7,"Enter_Zone",4
790.138,"Info","Arena",4,"Exit_Zone",3
790.138,"Info","Arena",4,"Enter_Zone",4
790.176,"Info","Arena",7,"Exit_Zone",4
790.176,"Info","Arena",7,"Enter_Zone",2
790.247,"Info","Arena",2,"Exit_Zone",3
790.247,"Info","Arena",2,"Enter_Zone",4
790.543,"Info","Arena",4,"Exit_Zone",4
790.543,"Info","Arena",4,"Enter_Zone",2
790.711,"Info","Arena",2,"Exit_Zone",4
790.711,"Info","Arena",2,"Enter_Zone",2
790.746,"Info","Arena",6,"Exit_Zone",3
790.746,"Info","Arena",6,"Enter_Zone",2
790.779,"Info","Arena",6,"Exit_Zone",2
790.779,"Info","Arena",6,"Enter_Zone",3
791.158,"Info","Arena",1,"Exit_Zone",1
791.158,"Info","Arena",1,"Enter_Zone",2
791.517,"Info","Arena",1,"Exit_Zone",2
791.517,"Info","Arena",1,"Enter_Zone",1
792.081,"Info","Arena",3,"Exit_Zone",1
792.081,"Info","Arena",3,"Enter_Zone",4
792.144,"Info","Arena",7,"Exit_Zone",2
792.144,"Info","Arena",7,"Enter_Zone",4
792.173,"Info","Arena",7,"Exit_Zone",4
792.173,"Info","Arena",7,"Enter_Zone",2
792.491,"Info","Arena",7,"Exit_Zone",2
792.491,"Info","Arena",7,"Enter_Zone",4
792.526,"Info","Arena",7,"Exit_Zone",4
792.526,"Info","Arena",7,"Enter_Zone",2
792.665,"Info","Arena",3,"Exit_Zone",4
792.665,"Info","Arena",3,"Enter_Zone",2
792.703,"Info","Arena",5,"Exit_Zone",1
792.703,"Info","Arena",5,"Enter_Zone",4
792.848,"Info","Arena",7,"Exit_Zone",2
792.848,"Info","Arena",7,"Enter_Zone",4
792.921,"Info","Arena",7,"Exit_Zone",4
792.921,"Info","Arena",7,"Enter_Zone",2
793.178,"Info","Arena",7,"Exit_Zone",2
793.178,"Info","Arena",7,"Enter_Zone",4
793.216,"Info","Arena",5,"Exit_Zone",4
793.216,"Info","Arena",5,"Enter_Zone",2
793.487,"Info","Arena",7,"Exit_Zone",4
793.487,"Info","Arena",7,"Enter_Zone",2
793.600,"Info","Arena",4,"Exit_Zone",2
793.600,"Info","Arena",4,"Enter_Zone",4
793.712,"Info","Arena",7,"Exit_Zone",2
793.712,"Info","Arena",7,"Enter_Zone",4
793.826,"Info","Arena",7,"Exit_Zone",4
793.826,"Info","Arena",7,"Enter_Zone",2
794.077,"Info","Arena",2,"Exit_Zone",2
794.077,"Info","Arena",2,"Enter_Zone",4
794.366,"Info","Arena",3,"Exit_Zone",2
794.366,"Info","Arena",3,"Enter_Zone",4
794.366,"Info","Arena",4,"Exit_Zone",4
794.366,"Info","Arena",4,"Enter_Zone",3
794.848,"Info","Arena",3,"Exit_Zone",4
794.848,"Info","Arena",3,"Enter_Zone",3
794.883,"Info","Arena",3,"Exit_Zone",3
794.883,"Info","Arena",3,"Enter_Zone",4
794.921,"Info","Arena",2,"Exit_Zone",4
794.921,"Info","Arena",2,"Enter_Zone",3
794.921,"Info","Arena",3,"Exit_Zone",4
794.921,"Info","Arena",3,"Enter_Zone",3
795.285,"Info","Arena",8,"Exit_Zone",2
795.285,"Info","Arena",8,"Enter_Zone",4
796.045,"Info","Arena",7,"Exit_Zone",2
796.045,"Info","Arena",7,"Enter_Zone",4
796.113,"Info","Arena",7,"Exit_Zone",4
796.113,"Info","Arena",7,"Enter_Zone",2
796.148,"Info","Arena",7,"Exit_Zone",2
796.148,"Info","Arena",7,"Enter_Zone",4
796.215,"Info","Arena",8,"Exit_Zone",4
796.215,"Info","Arena",8,"Enter_Zone",3
796.526,"Info","Arena",5,"Exit_Zone",2
796.526,"Info","Arena",5,"Enter_Zone",4
796.865,"Info","Arena",4,"Exit_Zone",3
796.865,"Info","Arena",4,"Enter_Zone",4
797.036,"Info","Arena",5,"Exit_Zone",4
797.036,"Info","Arena",5,"Enter_Zone",1
797.319,"Info","Arena",4,"Exit_Zone",4
797.319,"Info","Arena",4,"Enter_Zone",2
797.882,"Info","Arena",1,"Exit_Zone",1
797.882,"Info","Arena",1,"Enter_Zone",2
797.952,"Info","Arena",1,"Exit_Zone",2
797.952,"Info","Arena",1,"Enter_Zone",1
798.023,"Info","Arena",7,"Exit_Zone",4
798.023,"Info","Arena",7,"Enter_Zone",3
798.373,"Info","Arena",8,"Exit_Zone",3
798.373,"Info","Arena",8,"Enter_Zone",4
798.689,"Info","Arena",5,"Exit_Zone",1
798.689,"Info","Arena",5,"Enter_Zone",4
799.138,"Info","Arena",5,"Exit_Zone",4
799.138,"Info","Arena",5,"Enter_Zone",3
799.138,"Info","Arena",8,"Exit_Zone",4
799.138,"Info","Arena",8,"Enter_Zone",3
799.964,"Info","Arena",3,"Exit_Zone",3
799.964,"Info","Arena",3,"Enter_Zone",4
800.060,"Info","Arena",3,"Exit_Zone",4
800.060,"Info","Arena",3,"Enter_Zone",1
802.043,"Info","Arena",7,"Exit_Zone",3
802.043,"Info","Arena",7,"Enter_Zone",4
802.252,"Info","Arena",7,"Exit_Zone",4
802.252,"Info","Arena",7,"Enter_Zone",3
802.290,"Info","Arena",7,"Exit_Zone",3
802.290,"Info","Arena",7,"Enter_Zone",4
802.445,"Info","Arena",5,"Exit_Zone",3
802.445,"Info","Arena",5,"Enter_Zone",4
802.993,"Info","Arena",5,"Exit_Zone",4
802.993,"Info","Arena",5,"Enter_Zone",2
803.445,"Info","Arena",3,"Exit_Zone",1
803.445,"Info","Arena",3,"Enter_Zone",4
803.558,"Info","Arena",3,"Exit_Zone",4
803.558,"Info","Arena",3,"Enter_Zone",2
804.812,"Info","Arena",1,"Exit_Zone",1
804.812,"Info","Arena",1,"Enter_Zone",2
805.074,"Info","Arena",1,"Exit_Zone",2
805.074,"Info","Arena",1,"Enter_Zone",1
805.145,"Info","Arena",2,"Exit_Zone",3
805.145,"Info","Arena",2,"Enter_Zone",4
805.179,"Info","Arena",2,"Exit_Zone",4
805.179,"Info","Arena",2,"Enter_Zone",3
805.215,"Info","Arena",2,"Exit_Zone",3
805.215,"Info","Arena",2,"Enter_Zone",4
805.425,"Info","Arena",2,"Exit_Zone",4
805.425,"Info","Arena",2,"Enter_Zone",1
805.763,"Info","Arena",1,"Exit_Zone",1
805.763,"Info","Arena",1,"Enter_Zone",2
805.899,"Info","Arena",1,"Exit_Zone",2
805.899,"Info","Arena",1,"Enter_Zone",1
806.687,"Info","Arena",5,"Exit_Zone",2
806.687,"Info","Arena",5,"Enter_Zone",4
807.332,"Info","Arena",5,"Exit_Zone",4
807.332,"Info","Arena",5,"Enter_Zone",1
808.119,"Info","Arena",4,"Exit_Zone",2
808.119,"Info","Arena",4,"Enter_Zone",4
808.448,"Info","Arena",8,"Exit_Zone",3
808.448,"Info","Arena",8,"Enter_Zone",4
808.488,"Info","Arena",8,"Exit_Zone",4
808.488,"Info","Arena",8,"Enter_Zone",3
808.526,"Info","Arena",8,"Exit_Zone",3
808.526,"Info","Arena",8,"Enter_Zone",4
808.749,"Info","Arena",3,"Exit_Zone",2
808.749,"Info","Arena",3,"Enter_Zone",4
808.901,"Info","Arena",4,"Exit_Zone",4
808.901,"Info","Arena",4,"Enter_Zone",3
808.901,"Info","Arena",8,"Exit_Zone",4
808.901,"Info","Arena",8,"Enter_Zone",2
809.205,"Info","Arena",3,"Exit_Zone",4
809.205,"Info","Arena",3,"Enter_Zone",1
809.555,"Info","Arena",2,"Exit_Zone",1
809.555,"Info","Arena",2,"Enter_Zone",4
809.593,"Info","Arena",5,"Exit_Zone",1
809.593,"Info","Arena",5,"Enter_Zone",4
809.710,"Info","Arena",5,"Exit_Zone",4
809.710,"Info","Arena",5,"Enter_Zone",2
810.364,"Info","Arena",2,"Exit_Zone",4
810.364,"Info","Arena",2,"Enter_Zone",3
810.832,"Info","Arena",7,"Exit_Zone",4
810.832,"Info","Arena",7,"Enter_Zone",2
811.700,"Info","Arena",3,"Exit_Zone",1
811.700,"Info","Arena",3,"Enter_Zone",4
811.958,"Info","Arena",3,"Exit_Zone",4
811.958,"Info","Arena",3,"Enter_Zone",2
812.253,"Info","Arena",4,"Exit_Zone",3
812.253,"Info","Arena",4,"Enter_Zone",4
812.253,"Info","Arena",8,"Exit_Zone",2
812.253,"Info","Arena",8,"Enter_Zone",4
812.903,"Info","Arena",4,"Exit_Zone",4
812.903,"Info","Arena",4,"Enter_Zone",2
812.941,"Info","Arena",8,"Exit_Zone",4
812.941,"Info","Arena",8,"Enter_Zone",3
813.088,"Info","Arena",5,"Exit_Zone",2
813.088,"Info","Arena",5,"Enter_Zone",4
813.806,"Info","Arena",5,"Exit_Zone",4
813.806,"Info","Arena",5,"Enter_Zone",1
814.123,"Info","Arena",7,"Exit_Zone",2
814.123,"Info","Arena",7,"Enter_Zone",4
815.073,"Info","Arena",2,"Exit_Zone",3
815.073,"Info","Arena",2,"Enter_Zone",4
815.106,"Info","Arena",2,"Exit_Zone",4
815.106,"Info","Arena",2,"Enter_Zone",3
815.143,"Info","Arena",2,"Exit_Zone",3
815.143,"Info","Arena",2,"Enter_Zone",4
815.216,"Info","Arena",7,"Exit_Zone",4
815.216,"Info","Arena",7,"Enter_Zone",1
815.509,"Info","Arena",2,"Exit_Zone",4
815.509,"Info","Arena",2,"Enter_Zone",1
815.785,"Info","Arena",7,"Exit_Zone",1
815.785,"Info","Arena",7,"Enter_Zone",3
816.101,"Info","Arena",7,"Exit_Zone",3
816.101,"Info","Arena",7,"Enter_Zone",1
816.574,"Info","Arena",4,"Exit_Zone",2
816.574,"Info","Arena",4,"Enter_Zone",4
816.642,"Info","Arena",7,"Exit_Zone",1
816.642,"Info","Arena",7,"Enter_Zone",3
816.743,"Info","Arena",3,"Exit_Zone",2
816.743,"Info","Arena",3,"Enter_Zone",4
816.778,"Info","Arena",7,"Exit_Zone",3
816.778,"Info","Arena",7,"Enter_Zone",1
817.022,"Info","Arena",4,"Exit_Zone",4
817.022,"Info","Arena",4,"Enter_Zone",1
817.099,"Info","Arena",7,"Exit_Zone",1
817.099,"Info","Arena",7,"Enter_Zone",3
817.135,"Info","Arena",5,"Exit_Zone",1
817.135,"Info","Arena",5,"Enter_Zone",4
817.546,"Info","Arena",7,"Exit_Zone",3
817.546,"Info","Arena",7,"Enter_Zone",1
817.623,"Info","Arena",3,"Exit_Zone",4
817.623,"Info","Arena",3,"Enter_Zone",2
817.813,"Info","Arena",5,"Exit_Zone",4
817.813,"Info","Arena",5,"Enter_Zone",2
817.852,"Info","Arena",5,"Exit_Zone",2
817.852,"Info","Arena",5,"Enter_Zone",4
817.892,"Info","Arena",5,"Exit_Zone",4
817.892,"Info","Arena",5,"Enter_Zone",2
818.342,"Info","Arena",4,"Exit_Zone",1
818.342,"Info","Arena",4,"Enter_Zone",2
818.539,"Info","Arena",4,"Exit_Zone",2
818.539,"Info","Arena",4,"Enter_Zone",1
819.961,"Info","Arena",7,"Exit_Zone",1
819.961,"Info","Arena",7,"Enter_Zone",4
820.183,"Info","Arena",4,"Exit_Zone",1
820.183,"Info","Arena",4,"Enter_Zone",4
820.222,"Info","Arena",1,"Exit_Zone",1
820.222,"Info","Arena",1,"Enter_Zone",4
820.484,"Info","Arena",1,"Exit_Zone",4
820.484,"Info","Arena",1,"Enter_Zone",1
820.813,"Info","Arena",4,"Exit_Zone",4
820.813,"Info","Arena",4,"Enter_Zone",3
821.343,"Info","Arena",5,"Exit_Zone",2
821.343,"Info","Arena",5,"Enter_Zone",4
821.475,"Info","Arena",2,"Exit_Zone",1
821.475,"Info","Arena",2,"Enter_Zone",4
821.512,"Info","Arena",3,"Exit_Zone",2
821.512,"Info","Arena",3,"Enter_Zone",4
821.865,"Info","Arena",3,"Exit_Zone",4
821.865,"Info","Arena",3,"Enter_Zone",3
821.978,"Info","Arena",2,"Exit_Zone",4
821.978,"Info","Arena",2,"Enter_Zone",2
822.097,"Info","Arena",5,"Exit_Zone",4
822.097,"Info","Arena",5,"Enter_Zone",3
823.005,"Info","Arena",7,"Exit_Zone",4
823.005,"Info","Arena",7,"Enter_Zone",2
823.073,"Info","Arena",7,"Exit_Zone",2
823.073,"Info","Arena",7,"Enter_Zone",4
823.471,"Info","Arena",7,"Exit_Zone",4
823.471,"Info","Arena",7,"Enter_Zone",2
823.647,"Info","Arena",2,"Exit_Zone",2
823.647,"Info","Arena",2,"Enter_Zone",3
823.724,"Info","Arena",2,"Exit_Zone",3
823.724,"Info","Arena",2,"Enter_Zone",2
823.910,"Info","Arena",5,"Exit_Zone",3
823.910,"Info","Arena",5,"Enter_Zone",4
824.443,"Info","Arena",5,"Exit_Zone",4
824.443,"Info","Arena",5,"Enter_Zone",2
824.553,"Info","Arena",3,"Exit_Zone",3
824.553,"Info","Arena",3,"Enter_Zone",4
824.703,"Info","Arena",3,"Exit_Zone",4
824.703,"Info","Arena",3,"Enter_Zone",1
824.928,"Info","Arena",4,"Exit_Zone",3
824.928,"Info","Arena",4,"Enter_Zone",4
825.290,"Info","Arena",8,"Exit_Zone",3
825.290,"Info","Arena",8,"Enter_Zone",4
825.713,"Info","Arena",4,"Exit_Zone",4
825.713,"Info","Arena",4,"Enter_Zone",1
826.998,"Info","Arena",8,"Exit_Zone",4
826.998,"Info","Arena",8,"Enter_Zone",1
827.224,"Info","Arena",4,"Exit_Zone",1
827.224,"Info","Arena",4,"Enter_Zone",2
827.266,"Info","Arena",2,"Exit_Zone",2
827.266,"Info","Arena",2,"Enter_Zone",4
827.342,"Info","Arena",4,"Exit_Zone",2
827.342,"Info","Arena",4,"Enter_Zone",1
827.607,"Info","Arena",2,"Exit_Zone",4
827.607,"Info","Arena",2,"Enter_Zone",3
827.650,"Info","Arena",4,"Exit_Zone",1
827.650,"Info","Arena",4,"Enter_Zone",4
827.943,"Info","Arena",7,"Exit_Zone",2
827.943,"Info","Arena",7,"Enter_Zone",4
828.013,"Info","Arena",7,"Exit_Zone",4
828.013,"Info","Arena",7,"Enter_Zone",2
828.161,"Info","Arena",7,"Exit_Zone",2
828.161,"Info","Arena",7,"Enter_Zone",4
828.277,"Info","Arena",4,"Exit_Zone",4
828.277,"Info","Arena",4,"Enter_Zone",2
828.441,"Info","Arena",1,"Exit_Zone",1
828.441,"Info","Arena",1,"Enter_Zone",4
829.217,"Info","Arena",5,"Exit_Zone",2
829.217,"Info","Arena",5,"Enter_Zone",4
829.316,"Info","Arena",1,"Exit_Zone",4
829.316,"Info","Arena",1,"Enter_Zone",2
829.393,"Info","Arena",1,"Exit_Zone",2
829.393,"Info","Arena",1,"Enter_Zone",4
829.594,"Info","Arena",1,"Exit_Zone",4
829.594,"Info","Arena",1,"Enter_Zone",1
829.925,"Info","Arena",5,"Exit_Zone",4
829.925,"Info","Arena",5,"Enter_Zone",1
830.555,"Info","Arena",2,"Exit_Zone",3
830.555,"Info","Arena",2,"Enter_Zone",4
831.087,"Info","Arena",2,"Exit_Zone",4
831.087,"Info","Arena",2,"Enter_Zone",1
831.231,"Info","Arena",8,"Exit_Zone",1
831.231,"Info","Arena",8,"Enter_Zone",4
831.937,"Info","Arena",7,"Exit_Zone",4
831.937,"Info","Arena",7,"Enter_Zone",2
832.076,"Info","Arena",2,"Exit_Zone",1
832.076,"Info","Arena",2,"Enter_Zone",3
832.108,"Info","Arena",2,"Exit_Zone",3
832.108,"Info","Arena",2,"Enter_Zone",1
832.211,"Info","Arena",8,"Exit_Zone",4
832.211,"Info","Arena",8,"Enter_Zone",1
