0.000,"Info","2022-10-27 10:34:09","Service 'ymaze_inLT' : Execution start"
528.161,"Info","Arena",1,"Enter_Zone",4
528.445,"Info","Arena",2,"Exit_Zone",3
528.445,"Info","Arena",2,"Enter_Zone",4
528.969,"Info","Arena",1,"Exit_Zone",4
528.969,"Info","Arena",1,"Enter_Zone",2
529.002,"Info","Arena",2,"Exit_Zone",4
529.002,"Info","Arena",2,"Enter_Zone",2
530.899,"Info","Arena",6,"Exit_Zone",1
530.899,"Info","Arena",6,"Enter_Zone",4
530.899,"Info","Arena",8,"Exit_Zone",1
530.899,"Info","Arena",8,"Enter_Zone",4
531.117,"Info","Arena",5,"Exit_Zone",1
531.117,"Info","Arena",5,"Enter_Zone",4
531.354,"Info","Arena",5,"Exit_Zone",4
531.354,"Info","Arena",5,"Enter_Zone",2
531.795,"Info","Arena",8,"Exit_Zone",4
531.795,"Info","Arena",8,"Enter_Zone",1
531.946,"Info","Arena",6,"Exit_Zone",4
531.946,"Info","Arena",6,"Enter_Zone",2
532.142,"Info","Arena",7,"Exit_Zone",2
532.142,"Info","Arena",7,"Enter_Zone",4
532.289,"Info","Arena",3,"Exit_Zone",3
532.289,"Info","Arena",3,"Enter_Zone",4
532.545,"Info","Arena",7,"Exit_Zone",4
532.545,"Info","Arena",7,"Enter_Zone",1
532.615,"Info","Arena",4,"Exit_Zone",2
532.615,"Info","Arena",4,"Enter_Zone",4
532.758,"Info","Arena",1,"Exit_Zone",2
532.758,"Info","Arena",1,"Enter_Zone",4
533.003,"Info","Arena",4,"Exit_Zone",4
533.003,"Info","Arena",4,"Enter_Zone",1
533.649,"Info","Arena",3,"Exit_Zone",4
533.649,"Info","Arena",3,"Enter_Zone",2
533.914,"Info","Arena",1,"Exit_Zone",4
533.914,"Info","Arena",1,"Enter_Zone",3
534.433,"Info","Arena",2,"Exit_Zone",2
534.433,"Info","Arena",2,"Enter_Zone",4
534.779,"Info","Arena",2,"Exit_Zone",4
534.779,"Info","Arena",2,"Enter_Zone",3
535.019,"Info","Arena",5,"Exit_Zone",2
535.019,"Info","Arena",5,"Enter_Zone",4
535.521,"Info","Arena",5,"Exit_Zone",4
535.521,"Info","Arena",5,"Enter_Zone",3
536.998,"Info","Arena",8,"Exit_Zone",1
536.998,"Info","Arena",8,"Enter_Zone",4
537.549,"Info","Arena",2,"Exit_Zone",3
537.549,"Info","Arena",2,"Enter_Zone",4
537.851,"Info","Arena",4,"Exit_Zone",1
537.851,"Info","Arena",4,"Enter_Zone",4
537.886,"Info","Arena",2,"Exit_Zone",4
537.886,"Info","Arena",2,"Enter_Zone",2
538.361,"Info","Arena",4,"Exit_Zone",4
538.361,"Info","Arena",4,"Enter_Zone",3
538.470,"Info","Arena",7,"Exit_Zone",1
538.470,"Info","Arena",7,"Enter_Zone",4
538.505,"Info","Arena",8,"Exit_Zone",4
538.505,"Info","Arena",8,"Enter_Zone",3
538.650,"Info","Arena",3,"Exit_Zone",2
538.650,"Info","Arena",3,"Enter_Zone",4
538.979,"Info","Arena",7,"Exit_Zone",4
538.979,"Info","Arena",7,"Enter_Zone",3
539.208,"Info","Arena",3,"Exit_Zone",4
539.208,"Info","Arena",3,"Enter_Zone",1
539.385,"Info","Arena",1,"Exit_Zone",3
539.385,"Info","Arena",1,"Enter_Zone",4
539.596,"Info","Arena",5,"Exit_Zone",3
539.596,"Info","Arena",5,"Enter_Zone",4
540.048,"Info","Arena",1,"Exit_Zone",4
540.048,"Info","Arena",1,"Enter_Zone",1
540.163,"Info","Arena",5,"Exit_Zone",4
540.163,"Info","Arena",5,"Enter_Zone",1
540.690,"Info","Arena",1,"Exit_Zone",1
540.690,"Info","Arena",1,"Enter_Zone",2
540.834,"Info","Arena",1,"Exit_Zone",2
540.834,"Info","Arena",1,"Enter_Zone",1
540.940,"Info","Arena",1,"Exit_Zone",1
540.940,"Info","Arena",1,"Enter_Zone",2
540.978,"Info","Arena",1,"Exit_Zone",2
540.978,"Info","Arena",1,"Enter_Zone",1
541.047,"Info","Arena",8,"Exit_Zone",3
541.047,"Info","Arena",8,"Enter_Zone",4
541.606,"Info","Arena",1,"Exit_Zone",1
541.606,"Info","Arena",1,"Enter_Zone",2
541.707,"Info","Arena",1,"Exit_Zone",2
541.707,"Info","Arena",1,"Enter_Zone",1
541.745,"Info","Arena",2,"Exit_Zone",2
541.745,"Info","Arena",2,"Enter_Zone",4
541.778,"Info","Arena",1,"Exit_Zone",1
541.778,"Info","Arena",1,"Enter_Zone",2
541.813,"Info","Arena",6,"Exit_Zone",2
541.813,"Info","Arena",6,"Enter_Zone",4
541.847,"Info","Arena",1,"Exit_Zone",2
541.847,"Info","Arena",1,"Enter_Zone",1
542.206,"Info","Arena",2,"Exit_Zone",4
542.206,"Info","Arena",2,"Enter_Zone",3
542.278,"Info","Arena",7,"Exit_Zone",3
542.278,"Info","Arena",7,"Enter_Zone",4
542.348,"Info","Arena",8,"Exit_Zone",4
542.348,"Info","Arena",8,"Enter_Zone",2
542.527,"Info","Arena",1,"Exit_Zone",1
542.527,"Info","Arena",1,"Enter_Zone",4
542.777,"Info","Arena",6,"Exit_Zone",4
542.777,"Info","Arena",6,"Enter_Zone",1
542.846,"Info","Arena",4,"Exit_Zone",3
542.846,"Info","Arena",4,"Enter_Zone",4
543.096,"Info","Arena",7,"Exit_Zone",4
543.096,"Info","Arena",7,"Enter_Zone",1
543.314,"Info","Arena",1,"Exit_Zone",4
543.314,"Info","Arena",1,"Enter_Zone",2
543.663,"Info","Arena",4,"Exit_Zone",4
543.663,"Info","Arena",4,"Enter_Zone",2
543.804,"Info","Arena",3,"Exit_Zone",1
543.804,"Info","Arena",3,"Enter_Zone",4
544.667,"Info","Arena",5,"Exit_Zone",1
544.667,"Info","Arena",5,"Enter_Zone",4
544.827,"Info","Arena",5,"Exit_Zone",4
544.827,"Info","Arena",5,"Enter_Zone",2
545.819,"Info","Arena",1,"Exit_Zone",2
545.819,"Info","Arena",1,"Enter_Zone",4
546.158,"Info","Arena",3,"Exit_Zone",4
546.158,"Info","Arena",3,"Enter_Zone",3
546.363,"Info","Arena",8,"Exit_Zone",2
546.363,"Info","Arena",8,"Enter_Zone",4
546.674,"Info","Arena",1,"Exit_Zone",4
546.674,"Info","Arena",1,"Enter_Zone",3
547.435,"Info","Arena",7,"Exit_Zone",1
547.435,"Info","Arena",7,"Enter_Zone",4
547.738,"Info","Arena",7,"Exit_Zone",4
547.738,"Info","Arena",7,"Enter_Zone",2
547.805,"Info","Arena",8,"Exit_Zone",4
547.805,"Info","Arena",8,"Enter_Zone",3
548.066,"Info","Arena",6,"Exit_Zone",1
548.066,"Info","Arena",6,"Enter_Zone",4
548.370,"Info","Arena",5,"Exit_Zone",2
548.370,"Info","Arena",5,"Enter_Zone",4
548.695,"Info","Arena",5,"Exit_Zone",4
548.695,"Info","Arena",5,"Enter_Zone",3
549.471,"Info","Arena",6,"Exit_Zone",4
549.471,"Info","Arena",6,"Enter_Zone",3
549.731,"Info","Arena",2,"Exit_Zone",3
549.731,"Info","Arena",2,"Enter_Zone",4
550.118,"Info","Arena",2,"Exit_Zone",4
550.118,"Info","Arena",2,"Enter_Zone",2
550.255,"Info","Arena",3,"Exit_Zone",3
550.255,"Info","Arena",3,"Enter_Zone",4
550.387,"Info","Arena",3,"Exit_Zone",4
550.387,"Info","Arena",3,"Enter_Zone",3
550.685,"Info","Arena",1,"Exit_Zone",3
550.685,"Info","Arena",1,"Enter_Zone",4
551.093,"Info","Arena",1,"Exit_Zone",4
551.093,"Info","Arena",1,"Enter_Zone",1
551.481,"Info","Arena",4,"Exit_Zone",2
551.481,"Info","Arena",4,"Enter_Zone",4
551.481,"Info","Arena",7,"Exit_Zone",2
551.481,"Info","Arena",7,"Enter_Zone",4
551.898,"Info","Arena",1,"Exit_Zone",1
551.898,"Info","Arena",1,"Enter_Zone",2
551.931,"Info","Arena",1,"Exit_Zone",2
551.931,"Info","Arena",1,"Enter_Zone",1
551.931,"Info","Arena",5,"Exit_Zone",3
551.931,"Info","Arena",5,"Enter_Zone",4
552.000,"Info","Arena",8,"Exit_Zone",3
552.000,"Info","Arena",8,"Enter_Zone",4
552.036,"Info","Arena",7,"Exit_Zone",4
552.036,"Info","Arena",7,"Enter_Zone",1
552.106,"Info","Arena",1,"Exit_Zone",1
552.106,"Info","Arena",1,"Enter_Zone",2
552.149,"Info","Arena",1,"Exit_Zone",2
552.149,"Info","Arena",1,"Enter_Zone",1
552.184,"Info","Arena",4,"Exit_Zone",4
552.184,"Info","Arena",4,"Enter_Zone",1
552.358,"Info","Arena",5,"Exit_Zone",4
552.358,"Info","Arena",5,"Enter_Zone",1
552.741,"Info","Arena",1,"Exit_Zone",1
552.741,"Info","Arena",1,"Enter_Zone",2
552.741,"Info","Arena",2,"Exit_Zone",2
552.741,"Info","Arena",2,"Enter_Zone",4
552.809,"Info","Arena",1,"Exit_Zone",2
552.809,"Info","Arena",1,"Enter_Zone",1
552.876,"Info","Arena",8,"Exit_Zone",4
552.876,"Info","Arena",8,"Enter_Zone",1
553.268,"Info","Arena",2,"Exit_Zone",4
553.268,"Info","Arena",2,"Enter_Zone",1
553.503,"Info","Arena",1,"Exit_Zone",1
553.503,"Info","Arena",1,"Enter_Zone",4
553.859,"Info","Arena",1,"Exit_Zone",4
553.859,"Info","Arena",1,"Enter_Zone",3
554.616,"Info","Arena",3,"Exit_Zone",3
554.616,"Info","Arena",3,"Enter_Zone",4
555.465,"Info","Arena",2,"Exit_Zone",1
555.465,"Info","Arena",2,"Enter_Zone",4
555.636,"Info","Arena",5,"Exit_Zone",1
555.636,"Info","Arena",5,"Enter_Zone",4
555.742,"Info","Arena",4,"Exit_Zone",1
555.742,"Info","Arena",4,"Enter_Zone",4
555.989,"Info","Arena",3,"Exit_Zone",4
555.989,"Info","Arena",3,"Enter_Zone",2
556.097,"Info","Arena",5,"Exit_Zone",4
556.097,"Info","Arena",5,"Enter_Zone",3
556.319,"Info","Arena",2,"Exit_Zone",4
556.319,"Info","Arena",2,"Enter_Zone",3
556.533,"Info","Arena",4,"Exit_Zone",4
556.533,"Info","Arena",4,"Enter_Zone",3
558.041,"Info","Arena",7,"Exit_Zone",1
558.041,"Info","Arena",7,"Enter_Zone",4
558.151,"Info","Arena",8,"Exit_Zone",1
558.151,"Info","Arena",8,"Enter_Zone",4
558.419,"Info","Arena",3,"Exit_Zone",2
558.419,"Info","Arena",3,"Enter_Zone",4
558.550,"Info","Arena",7,"Exit_Zone",4
558.550,"Info","Arena",7,"Enter_Zone",2
558.889,"Info","Arena",3,"Exit_Zone",4
558.889,"Info","Arena",3,"Enter_Zone",2
559.094,"Info","Arena",8,"Exit_Zone",4
559.094,"Info","Arena",8,"Enter_Zone",3
559.348,"Info","Arena",1,"Exit_Zone",3
559.348,"Info","Arena",1,"Enter_Zone",4
559.492,"Info","Arena",1,"Exit_Zone",4
559.492,"Info","Arena",1,"Enter_Zone",2
559.564,"Info","Arena",4,"Exit_Zone",3
559.564,"Info","Arena",4,"Enter_Zone",4
559.638,"Info","Arena",4,"Exit_Zone",4
559.638,"Info","Arena",4,"Enter_Zone",1
559.819,"Info","Arena",5,"Exit_Zone",3
559.819,"Info","Arena",5,"Enter_Zone",4
560.573,"Info","Arena",2,"Exit_Zone",3
560.573,"Info","Arena",2,"Enter_Zone",4
560.641,"Info","Arena",6,"Exit_Zone",3
560.641,"Info","Arena",6,"Enter_Zone",4
560.675,"Info","Arena",5,"Exit_Zone",4
560.675,"Info","Arena",5,"Enter_Zone",1
560.675,"Info","Arena",6,"Exit_Zone",4
560.675,"Info","Arena",6,"Enter_Zone",3
560.709,"Info","Arena",6,"Exit_Zone",3
560.709,"Info","Arena",6,"Enter_Zone",4
560.809,"Info","Arena",6,"Exit_Zone",4
560.809,"Info","Arena",6,"Enter_Zone",2
560.876,"Info","Arena",2,"Exit_Zone",4
560.876,"Info","Arena",2,"Enter_Zone",2
562.227,"Info","Arena",7,"Exit_Zone",2
562.227,"Info","Arena",7,"Enter_Zone",4
562.718,"Info","Arena",1,"Exit_Zone",2
562.718,"Info","Arena",1,"Enter_Zone",4
563.122,"Info","Arena",7,"Exit_Zone",4
563.122,"Info","Arena",7,"Enter_Zone",1
563.509,"Info","Arena",1,"Exit_Zone",4
563.509,"Info","Arena",1,"Enter_Zone",1
563.509,"Info","Arena",4,"Exit_Zone",1
563.509,"Info","Arena",4,"Enter_Zone",4
563.859,"Info","Arena",3,"Exit_Zone",2
563.859,"Info","Arena",3,"Enter_Zone",4
563.928,"Info","Arena",8,"Exit_Zone",3
563.928,"Info","Arena",8,"Enter_Zone",4
564.101,"Info","Arena",4,"Exit_Zone",4
564.101,"Info","Arena",4,"Enter_Zone",3
564.415,"Info","Arena",5,"Exit_Zone",1
564.415,"Info","Arena",5,"Enter_Zone",4
564.620,"Info","Arena",3,"Exit_Zone",4
564.620,"Info","Arena",3,"Enter_Zone",1
564.723,"Info","Arena",5,"Exit_Zone",4
564.723,"Info","Arena",5,"Enter_Zone",2
565.475,"Info","Arena",8,"Exit_Zone",4
565.475,"Info","Arena",8,"Enter_Zone",2
565.878,"Info","Arena",1,"Exit_Zone",1
565.878,"Info","Arena",1,"Enter_Zone",4
565.945,"Info","Arena",2,"Exit_Zone",2
565.945,"Info","Arena",2,"Enter_Zone",4
566.430,"Info","Arena",2,"Exit_Zone",4
566.430,"Info","Arena",2,"Enter_Zone",1
566.497,"Info","Arena",6,"Exit_Zone",2
566.497,"Info","Arena",6,"Enter_Zone",4
566.726,"Info","Arena",1,"Exit_Zone",4
566.726,"Info","Arena",1,"Enter_Zone",3
567.114,"Info","Arena",6,"Exit_Zone",4
567.114,"Info","Arena",6,"Enter_Zone",1
567.511,"Info","Arena",7,"Exit_Zone",1
567.511,"Info","Arena",7,"Enter_Zone",4
567.915,"Info","Arena",5,"Exit_Zone",2
567.915,"Info","Arena",5,"Enter_Zone",4
567.950,"Info","Arena",7,"Exit_Zone",4
567.950,"Info","Arena",7,"Enter_Zone",2
567.983,"Info","Arena",5,"Exit_Zone",4
567.983,"Info","Arena",5,"Enter_Zone",1
568.334,"Info","Arena",4,"Exit_Zone",3
568.334,"Info","Arena",4,"Enter_Zone",4
569.082,"Info","Arena",8,"Exit_Zone",2
569.082,"Info","Arena",8,"Enter_Zone",4
569.296,"Info","Arena",4,"Exit_Zone",4
569.296,"Info","Arena",4,"Enter_Zone",1
569.538,"Info","Arena",3,"Exit_Zone",1
569.538,"Info","Arena",3,"Enter_Zone",4
569.572,"Info","Arena",2,"Exit_Zone",1
569.572,"Info","Arena",2,"Enter_Zone",4
569.811,"Info","Arena",8,"Exit_Zone",4
569.811,"Info","Arena",8,"Enter_Zone",1
569.980,"Info","Arena",2,"Exit_Zone",4
569.980,"Info","Arena",2,"Enter_Zone",3
570.905,"Info","Arena",6,"Exit_Zone",1
570.905,"Info","Arena",6,"Enter_Zone",4
571.183,"Info","Arena",3,"Exit_Zone",4
571.183,"Info","Arena",3,"Enter_Zone",3
571.540,"Info","Arena",6,"Exit_Zone",4
571.540,"Info","Arena",6,"Enter_Zone",3
572.003,"Info","Arena",7,"Exit_Zone",2
572.003,"Info","Arena",7,"Enter_Zone",4
572.632,"Info","Arena",7,"Exit_Zone",4
572.632,"Info","Arena",7,"Enter_Zone",3
572.774,"Info","Arena",5,"Exit_Zone",1
572.774,"Info","Arena",5,"Enter_Zone",4
572.949,"Info","Arena",4,"Exit_Zone",1
572.949,"Info","Arena",4,"Enter_Zone",4
573.022,"Info","Arena",5,"Exit_Zone",4
573.022,"Info","Arena",5,"Enter_Zone",2
573.277,"Info","Arena",2,"Exit_Zone",3
573.277,"Info","Arena",2,"Enter_Zone",4
573.386,"Info","Arena",2,"Exit_Zone",4
573.386,"Info","Arena",2,"Enter_Zone",2
573.596,"Info","Arena",4,"Exit_Zone",4
573.596,"Info","Arena",4,"Enter_Zone",3
573.905,"Info","Arena",1,"Exit_Zone",3
573.905,"Info","Arena",1,"Enter_Zone",4
574.041,"Info","Arena",1,"Exit_Zone",4
574.041,"Info","Arena",1,"Enter_Zone",2
574.962,"Info","Arena",2,"Exit_Zone",2
574.962,"Info","Arena",2,"Enter_Zone",4
575.350,"Info","Arena",8,"Exit_Zone",1
575.350,"Info","Arena",8,"Enter_Zone",4
575.461,"Info","Arena",2,"Exit_Zone",4
575.461,"Info","Arena",2,"Enter_Zone",3
576.125,"Info","Arena",8,"Exit_Zone",4
576.125,"Info","Arena",8,"Enter_Zone",2
576.172,"Info","Arena",7,"Exit_Zone",3
576.172,"Info","Arena",7,"Enter_Zone",4
576.839,"Info","Arena",7,"Exit_Zone",4
576.839,"Info","Arena",7,"Enter_Zone",1
578.006,"Info","Arena",4,"Exit_Zone",3
578.006,"Info","Arena",4,"Enter_Zone",4
578.249,"Info","Arena",5,"Exit_Zone",2
578.249,"Info","Arena",5,"Enter_Zone",4
578.811,"Info","Arena",5,"Exit_Zone",4
578.811,"Info","Arena",5,"Enter_Zone",3
579.050,"Info","Arena",4,"Exit_Zone",4
579.050,"Info","Arena",4,"Enter_Zone",2
579.165,"Info","Arena",3,"Exit_Zone",3
579.165,"Info","Arena",3,"Enter_Zone",4
579.691,"Info","Arena",2,"Exit_Zone",3
579.691,"Info","Arena",2,"Enter_Zone",4
579.994,"Info","Arena",2,"Exit_Zone",4
579.994,"Info","Arena",2,"Enter_Zone",2
580.331,"Info","Arena",3,"Exit_Zone",4
580.331,"Info","Arena",3,"Enter_Zone",2
580.640,"Info","Arena",7,"Exit_Zone",1
580.640,"Info","Arena",7,"Enter_Zone",4
580.878,"Info","Arena",6,"Exit_Zone",3
580.878,"Info","Arena",6,"Enter_Zone",4
581.080,"Info","Arena",8,"Exit_Zone",2
581.080,"Info","Arena",8,"Enter_Zone",4
581.548,"Info","Arena",7,"Exit_Zone",4
581.548,"Info","Arena",7,"Enter_Zone",3
581.618,"Info","Arena",6,"Exit_Zone",4
581.618,"Info","Arena",6,"Enter_Zone",2
582.047,"Info","Arena",5,"Exit_Zone",3
582.047,"Info","Arena",5,"Enter_Zone",4
582.164,"Info","Arena",1,"Exit_Zone",2
582.164,"Info","Arena",1,"Enter_Zone",4
582.308,"Info","Arena",8,"Exit_Zone",4
582.308,"Info","Arena",8,"Enter_Zone",3
582.490,"Info","Arena",5,"Exit_Zone",4
582.490,"Info","Arena",5,"Enter_Zone",1
582.525,"Info","Arena",1,"Exit_Zone",4
582.525,"Info","Arena",1,"Enter_Zone",1
582.916,"Info","Arena",2,"Exit_Zone",2
582.916,"Info","Arena",2,"Enter_Zone",4
582.951,"Info","Arena",1,"Exit_Zone",1
582.951,"Info","Arena",1,"Enter_Zone",4
583.343,"Info","Arena",1,"Exit_Zone",4
583.343,"Info","Arena",1,"Enter_Zone",2
583.413,"Info","Arena",2,"Exit_Zone",4
583.413,"Info","Arena",2,"Enter_Zone",1
583.584,"Info","Arena",4,"Exit_Zone",2
583.584,"Info","Arena",4,"Enter_Zone",4
584.584,"Info","Arena",4,"Exit_Zone",4
584.584,"Info","Arena",4,"Enter_Zone",1
584.977,"Info","Arena",3,"Exit_Zone",2
584.977,"Info","Arena",3,"Enter_Zone",4
585.580,"Info","Arena",3,"Exit_Zone",4
585.580,"Info","Arena",3,"Enter_Zone",3
585.769,"Info","Arena",7,"Exit_Zone",3
585.769,"Info","Arena",7,"Enter_Zone",4
586.216,"Info","Arena",7,"Exit_Zone",4
586.216,"Info","Arena",7,"Enter_Zone",2
586.368,"Info","Arena",5,"Exit_Zone",1
586.368,"Info","Arena",5,"Enter_Zone",4
586.549,"Info","Arena",5,"Exit_Zone",4
586.549,"Info","Arena",5,"Enter_Zone",2
586.737,"Info","Arena",8,"Exit_Zone",3
586.737,"Info","Arena",8,"Enter_Zone",4
587.293,"Info","Arena",2,"Exit_Zone",1
587.293,"Info","Arena",2,"Enter_Zone",4
587.567,"Info","Arena",8,"Exit_Zone",4
587.567,"Info","Arena",8,"Enter_Zone",2
587.602,"Info","Arena",2,"Exit_Zone",4
587.602,"Info","Arena",2,"Enter_Zone",3
588.486,"Info","Arena",6,"Exit_Zone",2
588.486,"Info","Arena",6,"Enter_Zone",4
588.994,"Info","Arena",4,"Exit_Zone",1
588.994,"Info","Arena",4,"Enter_Zone",4
589.274,"Info","Arena",6,"Exit_Zone",4
589.274,"Info","Arena",6,"Enter_Zone",3
589.383,"Info","Arena",6,"Exit_Zone",3
589.383,"Info","Arena",6,"Enter_Zone",4
589.591,"Info","Arena",6,"Exit_Zone",4
589.591,"Info","Arena",6,"Enter_Zone",2
589.836,"Info","Arena",4,"Exit_Zone",4
589.836,"Info","Arena",4,"Enter_Zone",3
589.938,"Info","Arena",1,"Exit_Zone",2
589.938,"Info","Arena",1,"Enter_Zone",4
590.116,"Info","Arena",3,"Exit_Zone",3
590.116,"Info","Arena",3,"Enter_Zone",4
590.197,"Info","Arena",7,"Exit_Zone",2
590.197,"Info","Arena",7,"Enter_Zone",4
590.375,"Info","Arena",1,"Exit_Zone",4
590.375,"Info","Arena",1,"Enter_Zone",3
590.629,"Info","Arena",7,"Exit_Zone",4
590.629,"Info","Arena",7,"Enter_Zone",3
590.839,"Info","Arena",3,"Exit_Zone",4
590.839,"Info","Arena",3,"Enter_Zone",2
591.544,"Info","Arena",5,"Exit_Zone",2
591.544,"Info","Arena",5,"Enter_Zone",4
591.944,"Info","Arena",5,"Exit_Zone",4
591.944,"Info","Arena",5,"Enter_Zone",1
592.204,"Info","Arena",8,"Exit_Zone",2
592.204,"Info","Arena",8,"Enter_Zone",4
592.806,"Info","Arena",8,"Exit_Zone",4
592.806,"Info","Arena",8,"Enter_Zone",1
594.213,"Info","Arena",1,"Exit_Zone",3
594.213,"Info","Arena",1,"Enter_Zone",4
594.373,"Info","Arena",7,"Exit_Zone",3
594.373,"Info","Arena",7,"Enter_Zone",4
594.774,"Info","Arena",7,"Exit_Zone",4
594.774,"Info","Arena",7,"Enter_Zone",2
594.839,"Info","Arena",1,"Exit_Zone",4
594.839,"Info","Arena",1,"Enter_Zone",1
595.149,"Info","Arena",4,"Exit_Zone",3
595.149,"Info","Arena",4,"Enter_Zone",4
595.278,"Info","Arena",1,"Exit_Zone",1
595.278,"Info","Arena",1,"Enter_Zone",2
595.309,"Info","Arena",1,"Exit_Zone",2
595.309,"Info","Arena",1,"Enter_Zone",1
595.542,"Info","Arena",4,"Exit_Zone",4
595.542,"Info","Arena",4,"Enter_Zone",2
595.708,"Info","Arena",1,"Exit_Zone",1
595.708,"Info","Arena",1,"Enter_Zone",2
595.742,"Info","Arena",1,"Exit_Zone",2
595.742,"Info","Arena",1,"Enter_Zone",1
595.982,"Info","Arena",1,"Exit_Zone",1
595.982,"Info","Arena",1,"Enter_Zone",4
596.018,"Info","Arena",1,"Exit_Zone",4
596.018,"Info","Arena",1,"Enter_Zone",2
596.018,"Info","Arena",6,"Exit_Zone",2
596.018,"Info","Arena",6,"Enter_Zone",4
596.090,"Info","Arena",2,"Exit_Zone",3
596.090,"Info","Arena",2,"Enter_Zone",4
596.309,"Info","Arena",5,"Exit_Zone",1
596.309,"Info","Arena",5,"Enter_Zone",4
596.342,"Info","Arena",2,"Exit_Zone",4
596.342,"Info","Arena",2,"Enter_Zone",2
596.586,"Info","Arena",5,"Exit_Zone",4
596.586,"Info","Arena",5,"Enter_Zone",2
596.755,"Info","Arena",6,"Exit_Zone",4
596.755,"Info","Arena",6,"Enter_Zone",3
597.753,"Info","Arena",8,"Exit_Zone",1
597.753,"Info","Arena",8,"Enter_Zone",4
598.639,"Info","Arena",4,"Exit_Zone",2
598.639,"Info","Arena",4,"Enter_Zone",4
598.891,"Info","Arena",8,"Exit_Zone",4
598.891,"Info","Arena",8,"Enter_Zone",2
599.106,"Info","Arena",1,"Exit_Zone",2
599.106,"Info","Arena",1,"Enter_Zone",4
599.106,"Info","Arena",3,"Exit_Zone",2
599.106,"Info","Arena",3,"Enter_Zone",4
599.192,"Info","Arena",2,"Exit_Zone",2
599.192,"Info","Arena",2,"Enter_Zone",4
599.415,"Info","Arena",2,"Exit_Zone",4
599.415,"Info","Arena",2,"Enter_Zone",3
599.570,"Info","Arena",4,"Exit_Zone",4
599.570,"Info","Arena",4,"Enter_Zone",1
599.800,"Info","Arena",1,"Exit_Zone",4
599.800,"Info","Arena",1,"Enter_Zone",3
600.050,"Info","Arena",3,"Exit_Zone",4
600.050,"Info","Arena",3,"Enter_Zone",1
600.286,"Info","Arena",5,"Exit_Zone",2
600.286,"Info","Arena",5,"Enter_Zone",4
600.716,"Info","Arena",5,"Exit_Zone",4
600.716,"Info","Arena",5,"Enter_Zone",1
600.881,"Info","Arena",7,"Exit_Zone",2
600.881,"Info","Arena",7,"Enter_Zone",4
601.049,"Info","Arena",6,"Exit_Zone",3
601.049,"Info","Arena",6,"Enter_Zone",4
601.488,"Info","Arena",6,"Exit_Zone",4
601.488,"Info","Arena",6,"Enter_Zone",2
601.857,"Info","Arena",2,"Exit_Zone",3
601.857,"Info","Arena",2,"Enter_Zone",4
601.992,"Info","Arena",7,"Exit_Zone",4
601.992,"Info","Arena",7,"Enter_Zone",1
602.139,"Info","Arena",2,"Exit_Zone",4
602.139,"Info","Arena",2,"Enter_Zone",1
602.575,"Info","Arena",1,"Exit_Zone",3
602.575,"Info","Arena",1,"Enter_Zone",4
603.002,"Info","Arena",4,"Exit_Zone",1
603.002,"Info","Arena",4,"Enter_Zone",4
603.274,"Info","Arena",1,"Exit_Zone",4
603.274,"Info","Arena",1,"Enter_Zone",2
604.038,"Info","Arena",4,"Exit_Zone",4
604.038,"Info","Arena",4,"Enter_Zone",3
604.104,"Info","Arena",8,"Exit_Zone",2
604.104,"Info","Arena",8,"Enter_Zone",4
604.152,"Info","Arena",3,"Exit_Zone",1
604.152,"Info","Arena",3,"Enter_Zone",4
604.221,"Info","Arena",2,"Exit_Zone",1
604.221,"Info","Arena",2,"Enter_Zone",4
604.456,"Info","Arena",2,"Exit_Zone",4
604.456,"Info","Arena",2,"Enter_Zone",3
604.821,"Info","Arena",5,"Exit_Zone",1
604.821,"Info","Arena",5,"Enter_Zone",4
605.077,"Info","Arena",8,"Exit_Zone",4
605.077,"Info","Arena",8,"Enter_Zone",3
605.347,"Info","Arena",5,"Exit_Zone",4
605.347,"Info","Arena",5,"Enter_Zone",2
606.228,"Info","Arena",2,"Exit_Zone",3
606.228,"Info","Arena",2,"Enter_Zone",4
606.567,"Info","Arena",2,"Exit_Zone",4
606.567,"Info","Arena",2,"Enter_Zone",2
606.700,"Info","Arena",3,"Exit_Zone",4
606.700,"Info","Arena",3,"Enter_Zone",1
607.069,"Info","Arena",1,"Exit_Zone",2
607.069,"Info","Arena",1,"Enter_Zone",4
607.103,"Info","Arena",1,"Exit_Zone",4
607.103,"Info","Arena",1,"Enter_Zone",1
607.704,"Info","Arena",7,"Exit_Zone",1
607.704,"Info","Arena",7,"Enter_Zone",4
608.200,"Info","Arena",4,"Exit_Zone",3
608.200,"Info","Arena",4,"Enter_Zone",4
608.236,"Info","Arena",7,"Exit_Zone",4
608.236,"Info","Arena",7,"Enter_Zone",2
608.668,"Info","Arena",2,"Exit_Zone",2
608.668,"Info","Arena",2,"Enter_Zone",4
608.901,"Info","Arena",2,"Exit_Zone",4
608.901,"Info","Arena",2,"Enter_Zone",1
609.069,"Info","Arena",4,"Exit_Zone",4
609.069,"Info","Arena",4,"Enter_Zone",2
609.475,"Info","Arena",1,"Exit_Zone",1
609.475,"Info","Arena",1,"Enter_Zone",4
609.634,"Info","Arena",1,"Exit_Zone",4
