934.158,"Info","Arena",8,"Enter_Zone",1
934.999,"Info","Arena",6,"Exit_Zone",4
934.999,"Info","Arena",6,"Enter_Zone",3
935.229,"Info","Arena",4,"Exit_Zone",2
935.229,"Info","Arena",4,"Enter_Zone",4
935.668,"Info","Arena",1,"Exit_Zone",1
935.668,"Info","Arena",1,"Enter_Zone",4
935.999,"Info","Arena",4,"Exit_Zone",4
935.999,"Info","Arena",4,"Enter_Zone",1
936.302,"Info","Arena",1,"Exit_Zone",4
936.302,"Info","Arena",1,"Enter_Zone",3
936.556,"Info","Arena",8,"Exit_Zone",1
936.556,"Info","Arena",8,"Enter_Zone",4
937.220,"Info","Arena",8,"Exit_Zone",4
937.220,"Info","Arena",8,"Enter_Zone",3
937.669,"Info","Arena",5,"Exit_Zone",2
937.669,"Info","Arena",5,"Enter_Zone",4
938.280,"Info","Arena",5,"Exit_Zone",4
938.280,"Info","Arena",5,"Enter_Zone",3
938.878,"Info","Arena",3,"Exit_Zone",2
938.878,"Info","Arena",3,"Enter_Zone",4
938.987,"Info","Arena",7,"Exit_Zone",3
938.987,"Info","Arena",7,"Enter_Zone",4
939.108,"Info","Arena",7,"Exit_Zone",4
939.108,"Info","Arena",7,"Enter_Zone",3
939.182,"Info","Arena",7,"Exit_Zone",3
939.182,"Info","Arena",7,"Enter_Zone",4
939.257,"Info","Arena",7,"Exit_Zone",4
939.257,"Info","Arena",7,"Enter_Zone",2
939.523,"Info","Arena",1,"Exit_Zone",3
939.523,"Info","Arena",1,"Enter_Zone",4
939.636,"Info","Arena",3,"Exit_Zone",4
939.636,"Info","Arena",3,"Enter_Zone",1
940.002,"Info","Arena",6,"Exit_Zone",3
940.002,"Info","Arena",6,"Enter_Zone",4
940.413,"Info","Arena",6,"Exit_Zone",4
940.413,"Info","Arena",6,"Enter_Zone",2
940.482,"Info","Arena",1,"Exit_Zone",4
940.482,"Info","Arena",1,"Enter_Zone",1
941.844,"Info","Arena",6,"Exit_Zone",2
941.844,"Info","Arena",6,"Enter_Zone",4
942.006,"Info","Arena",8,"Exit_Zone",3
942.006,"Info","Arena",8,"Enter_Zone",1
942.037,"Info","Arena",8,"Exit_Zone",1
942.037,"Info","Arena",8,"Enter_Zone",3
942.670,"Info","Arena",6,"Exit_Zone",4
942.670,"Info","Arena",6,"Enter_Zone",3
943.592,"Info","Arena",3,"Exit_Zone",1
943.592,"Info","Arena",3,"Enter_Zone",4
944.018,"Info","Arena",1,"Exit_Zone",1
944.018,"Info","Arena",1,"Enter_Zone",4
944.247,"Info","Arena",8,"Exit_Zone",3
944.247,"Info","Arena",8,"Enter_Zone",4
944.282,"Info","Arena",3,"Exit_Zone",4
944.282,"Info","Arena",3,"Enter_Zone",3
944.544,"Info","Arena",4,"Exit_Zone",1
944.544,"Info","Arena",4,"Enter_Zone",4
944.652,"Info","Arena",8,"Exit_Zone",4
944.652,"Info","Arena",8,"Enter_Zone",1
945.275,"Info","Arena",1,"Exit_Zone",4
945.275,"Info","Arena",1,"Enter_Zone",3
945.316,"Info","Arena",7,"Exit_Zone",2
945.316,"Info","Arena",7,"Enter_Zone",4
946.034,"Info","Arena",4,"Exit_Zone",4
946.034,"Info","Arena",4,"Enter_Zone",1
946.220,"Info","Arena",2,"Exit_Zone",3
946.220,"Info","Arena",2,"Enter_Zone",4
946.588,"Info","Arena",2,"Exit_Zone",4
946.588,"Info","Arena",2,"Enter_Zone",2
946.960,"Info","Arena",6,"Exit_Zone",3
946.960,"Info","Arena",6,"Enter_Zone",4
947.198,"Info","Arena",6,"Exit_Zone",4
947.198,"Info","Arena",6,"Enter_Zone",2
947.865,"Info","Arena",8,"Exit_Zone",1
947.865,"Info","Arena",8,"Enter_Zone",4
947.900,"Info","Arena",7,"Exit_Zone",4
947.900,"Info","Arena",7,"Enter_Zone",3
948.883,"Info","Arena",2,"Exit_Zone",2
948.883,"Info","Arena",2,"Enter_Zone",4
948.883,"Info","Arena",5,"Exit_Zone",3
948.883,"Info","Arena",5,"Enter_Zone",4
949.003,"Info","Arena",8,"Exit_Zone",4
949.003,"Info","Arena",8,"Enter_Zone",1
949.279,"Info","Arena",1,"Exit_Zone",3
949.279,"Info","Arena",1,"Enter_Zone",4
949.279,"Info","Arena",2,"Exit_Zone",4
949.279,"Info","Arena",2,"Enter_Zone",1
950.036,"Info","Arena",1,"Exit_Zone",4
950.036,"Info","Arena",1,"Enter_Zone",1
950.036,"Info","Arena",3,"Exit_Zone",3
950.036,"Info","Arena",3,"Enter_Zone",4
950.085,"Info","Arena",5,"Exit_Zone",4
950.085,"Info","Arena",5,"Enter_Zone",2
950.315,"Info","Arena",2,"Exit_Zone",1
950.315,"Info","Arena",2,"Enter_Zone",4
950.513,"Info","Arena",2,"Exit_Zone",4
950.513,"Info","Arena",2,"Enter_Zone",3
950.513,"Info","Arena",3,"Exit_Zone",4
950.513,"Info","Arena",3,"Enter_Zone",2
951.280,"Info","Arena",8,"Exit_Zone",1
951.280,"Info","Arena",8,"Enter_Zone",4
951.920,"Info","Arena",6,"Exit_Zone",2
951.920,"Info","Arena",6,"Enter_Zone",4
952.397,"Info","Arena",8,"Exit_Zone",4
952.397,"Info","Arena",8,"Enter_Zone",3
952.431,"Info","Arena",6,"Exit_Zone",4
952.431,"Info","Arena",6,"Enter_Zone",3
952.867,"Info","Arena",1,"Exit_Zone",1
952.867,"Info","Arena",1,"Enter_Zone",4
953.296,"Info","Arena",4,"Exit_Zone",1
953.296,"Info","Arena",4,"Enter_Zone",4
953.517,"Info","Arena",3,"Exit_Zone",2
953.517,"Info","Arena",3,"Enter_Zone",4
953.517,"Info","Arena",4,"Exit_Zone",4
953.517,"Info","Arena",4,"Enter_Zone",2
953.837,"Info","Arena",1,"Exit_Zone",4
953.837,"Info","Arena",1,"Enter_Zone",3
953.913,"Info","Arena",5,"Exit_Zone",2
953.913,"Info","Arena",5,"Enter_Zone",4
953.951,"Info","Arena",5,"Exit_Zone",4
953.951,"Info","Arena",5,"Enter_Zone",1
954.213,"Info","Arena",3,"Exit_Zone",4
954.213,"Info","Arena",3,"Enter_Zone",1
954.356,"Info","Arena",5,"Exit_Zone",1
954.356,"Info","Arena",5,"Enter_Zone",4
954.672,"Info","Arena",5,"Exit_Zone",4
954.672,"Info","Arena",5,"Enter_Zone",2
955.119,"Info","Arena",7,"Exit_Zone",3
955.119,"Info","Arena",7,"Enter_Zone",4
955.383,"Info","Arena",6,"Exit_Zone",3
955.383,"Info","Arena",6,"Enter_Zone",4
955.816,"Info","Arena",6,"Exit_Zone",4
955.816,"Info","Arena",6,"Enter_Zone",3
957.636,"Info","Arena",7,"Exit_Zone",4
957.636,"Info","Arena",7,"Enter_Zone",1
958.484,"Info","Arena",3,"Exit_Zone",1
958.484,"Info","Arena",3,"Enter_Zone",4
958.713,"Info","Arena",3,"Exit_Zone",4
958.713,"Info","Arena",3,"Enter_Zone",3
958.940,"Info","Arena",8,"Exit_Zone",3
958.940,"Info","Arena",8,"Enter_Zone",4
959.401,"Info","Arena",6,"Exit_Zone",3
959.401,"Info","Arena",6,"Enter_Zone",4
959.961,"Info","Arena",8,"Exit_Zone",4
959.961,"Info","Arena",8,"Enter_Zone",3
960.117,"Info","Arena",6,"Exit_Zone",4
960.117,"Info","Arena",6,"Enter_Zone",1
963.043,"Info","Arena",4,"Exit_Zone",2
963.043,"Info","Arena",4,"Enter_Zone",4
963.043,"Info","Arena",5,"Exit_Zone",2
963.043,"Info","Arena",5,"Enter_Zone",4
963.296,"Info","Arena",5,"Exit_Zone",4
963.296,"Info","Arena",5,"Enter_Zone",1
963.574,"Info","Arena",4,"Exit_Zone",4
963.574,"Info","Arena",4,"Enter_Zone",1
963.716,"Info","Arena",6,"Exit_Zone",1
963.716,"Info","Arena",6,"Enter_Zone",4
964.043,"Info","Arena",3,"Exit_Zone",3
964.043,"Info","Arena",3,"Enter_Zone",4
964.354,"Info","Arena",6,"Exit_Zone",4
964.354,"Info","Arena",6,"Enter_Zone",2
964.468,"Info","Arena",2,"Exit_Zone",3
964.468,"Info","Arena",2,"Enter_Zone",4
964.621,"Info","Arena",2,"Exit_Zone",4
964.621,"Info","Arena",2,"Enter_Zone",3
964.621,"Info","Arena",3,"Exit_Zone",4
964.621,"Info","Arena",3,"Enter_Zone",2
964.621,"Info","Arena",5,"Exit_Zone",1
964.621,"Info","Arena",5,"Enter_Zone",4
965.352,"Info","Arena",1,"Exit_Zone",3
965.352,"Info","Arena",1,"Enter_Zone",4
965.666,"Info","Arena",8,"Exit_Zone",3
965.666,"Info","Arena",8,"Enter_Zone",4
966.072,"Info","Arena",1,"Exit_Zone",4
966.072,"Info","Arena",1,"Enter_Zone",3
966.653,"Info","Arena",5,"Exit_Zone",4
966.653,"Info","Arena",5,"Enter_Zone",2
966.765,"Info","Arena",8,"Exit_Zone",4
966.765,"Info","Arena",8,"Enter_Zone",3
966.952,"Info","Arena",2,"Exit_Zone",3
966.952,"Info","Arena",2,"Enter_Zone",4
967.339,"Info","Arena",2,"Exit_Zone",4
967.339,"Info","Arena",2,"Enter_Zone",2
967.375,"Info","Arena",2,"Exit_Zone",2
967.375,"Info","Arena",2,"Enter_Zone",4
967.450,"Info","Arena",2,"Exit_Zone",4
967.450,"Info","Arena",2,"Enter_Zone",3
967.491,"Info","Arena",6,"Exit_Zone",2
967.491,"Info","Arena",6,"Enter_Zone",4
968.050,"Info","Arena",6,"Exit_Zone",4
968.050,"Info","Arena",6,"Enter_Zone",1
968.393,"Info","Arena",3,"Exit_Zone",2
968.393,"Info","Arena",3,"Enter_Zone",4
969.198,"Info","Arena",3,"Exit_Zone",4
969.198,"Info","Arena",3,"Enter_Zone",1
969.233,"Info","Arena",3,"Exit_Zone",1
969.233,"Info","Arena",3,"Enter_Zone",4
969.271,"Info","Arena",3,"Exit_Zone",4
969.271,"Info","Arena",3,"Enter_Zone",1
969.755,"Info","Arena",2,"Exit_Zone",3
969.755,"Info","Arena",2,"Enter_Zone",4
970.050,"Info","Arena",4,"Exit_Zone",1
970.050,"Info","Arena",4,"Enter_Zone",4
970.207,"Info","Arena",2,"Exit_Zone",4
970.207,"Info","Arena",2,"Enter_Zone",3
970.957,"Info","Arena",4,"Exit_Zone",4
970.957,"Info","Arena",4,"Enter_Zone",3
971.488,"Info","Arena",6,"Exit_Zone",1
971.488,"Info","Arena",6,"Enter_Zone",4
971.966,"Info","Arena",6,"Exit_Zone",4
971.966,"Info","Arena",6,"Enter_Zone",3
972.147,"Info","Arena",1,"Exit_Zone",3
972.147,"Info","Arena",1,"Enter_Zone",4
972.215,"Info","Arena",8,"Exit_Zone",3
972.215,"Info","Arena",8,"Enter_Zone",4
973.042,"Info","Arena",8,"Exit_Zone",4
973.042,"Info","Arena",8,"Enter_Zone",1
973.118,"Info","Arena",1,"Exit_Zone",4
973.118,"Info","Arena",1,"Enter_Zone",1
973.549,"Info","Arena",3,"Exit_Zone",1
973.549,"Info","Arena",3,"Enter_Zone",4
973.767,"Info","Arena",3,"Exit_Zone",4
973.767,"Info","Arena",3,"Enter_Zone",3
976.220,"Info","Arena",1,"Exit_Zone",1
976.220,"Info","Arena",1,"Enter_Zone",4
976.220,"Info","Arena",8,"Exit_Zone",1
976.220,"Info","Arena",8,"Enter_Zone",4
976.626,"Info","Arena",6,"Exit_Zone",3
976.626,"Info","Arena",6,"Enter_Zone",4
976.885,"Info","Arena",6,"Exit_Zone",4
976.885,"Info","Arena",6,"Enter_Zone",2
977.092,"Info","Arena",1,"Exit_Zone",4
977.092,"Info","Arena",1,"Enter_Zone",2
978.409,"Info","Arena",8,"Exit_Zone",4
978.409,"Info","Arena",8,"Enter_Zone",2
978.686,"Info","Arena",4,"Exit_Zone",3
978.686,"Info","Arena",4,"Enter_Zone",4
978.889,"Info","Arena",3,"Exit_Zone",3
978.889,"Info","Arena",3,"Enter_Zone",4
979.136,"Info","Arena",4,"Exit_Zone",4
979.136,"Info","Arena",4,"Enter_Zone",2
979.240,"Info","Arena",3,"Exit_Zone",4
979.240,"Info","Arena",3,"Enter_Zone",2
979.240,"Info","Arena",5,"Exit_Zone",2
979.240,"Info","Arena",5,"Enter_Zone",4
980.720,"Info","Arena",6,"Exit_Zone",2
980.720,"Info","Arena",6,"Enter_Zone",4
981.261,"Info","Arena",5,"Exit_Zone",4
981.261,"Info","Arena",5,"Enter_Zone",1
981.297,"Info","Arena",6,"Exit_Zone",4
981.297,"Info","Arena",6,"Enter_Zone",1
981.369,"Info","Arena",1,"Exit_Zone",2
981.369,"Info","Arena",1,"Enter_Zone",4
981.961,"Info","Arena",1,"Exit_Zone",4
981.961,"Info","Arena",1,"Enter_Zone",1
982.746,"Info","Arena",6,"Exit_Zone",1
982.746,"Info","Arena",6,"Enter_Zone",4
983.152,"Info","Arena",6,"Exit_Zone",4
983.152,"Info","Arena",6,"Enter_Zone",2
983.223,"Info","Arena",1,"Exit_Zone",1
983.223,"Info","Arena",1,"Enter_Zone",2
983.259,"Info","Arena",1,"Exit_Zone",2
983.259,"Info","Arena",1,"Enter_Zone",1
983.365,"Info","Arena",8,"Exit_Zone",2
983.365,"Info","Arena",8,"Enter_Zone",4
983.684,"Info","Arena",3,"Exit_Zone",2
983.684,"Info","Arena",3,"Enter_Zone",4
984.142,"Info","Arena",1,"Exit_Zone",1
984.142,"Info","Arena",1,"Enter_Zone",4
984.175,"Info","Arena",3,"Exit_Zone",4
984.175,"Info","Arena",3,"Enter_Zone",1
984.314,"Info","Arena",8,"Exit_Zone",4
984.314,"Info","Arena",8,"Enter_Zone",3
984.734,"Info","Arena",1,"Exit_Zone",4
984.734,"Info","Arena",1,"Enter_Zone",2
986.073,"Info","Arena",6,"Exit_Zone",2
986.073,"Info","Arena",6,"Enter_Zone",4
986.414,"Info","Arena",6,"Exit_Zone",4
986.414,"Info","Arena",6,"Enter_Zone",3
987.447,"Info","Arena",7,"Exit_Zone",1
987.447,"Info","Arena",7,"Enter_Zone",4
988.357,"Info","Arena",3,"Exit_Zone",1
988.357,"Info","Arena",3,"Enter_Zone",4
988.705,"Info","Arena",1,"Exit_Zone",2
988.705,"Info","Arena",1,"Enter_Zone",4
988.912,"Info","Arena",3,"Exit_Zone",4
988.912,"Info","Arena",3,"Enter_Zone",3
989.017,"Info","Arena",1,"Exit_Zone",4
989.017,"Info","Arena",1,"Enter_Zone",2
990.070,"Info","Arena",7,"Exit_Zone",4
990.070,"Info","Arena",7,"Enter_Zone",2
990.102,"Info","Arena",5,"Exit_Zone",1
990.102,"Info","Arena",5,"Enter_Zone",4
991.035,"Info","Arena",8,"Exit_Zone",3
991.035,"Info","Arena",8,"Enter_Zone",4
991.402,"Info","Arena",5,"Exit_Zone",4
991.402,"Info","Arena",5,"Enter_Zone",3
992.291,"Info","Arena",8,"Exit_Zone",4
992.291,"Info","Arena",8,"Enter_Zone",3
992.499,"Info","Arena",6,"Exit_Zone",3
992.499,"Info","Arena",6,"Enter_Zone",4
992.673,"Info","Arena",6,"Exit_Zone",4
992.673,"Info","Arena",6,"Enter_Zone",2
993.496,"Info","Arena",1,"Exit_Zone",2
993.496,"Info","Arena",1,"Enter_Zone",4
993.530,"Info","Arena",2,"Exit_Zone",3
993.530,"Info","Arena",2,"Enter_Zone",4
993.814,"Info","Arena",2,"Exit_Zone",4
993.814,"Info","Arena",2,"Enter_Zone",3
993.956,"Info","Arena",1,"Exit_Zone",4
993.956,"Info","Arena",1,"Enter_Zone",3
993.992,"Info","Arena",5,"Exit_Zone",3
993.992,"Info","Arena",5,"Enter_Zone",4
994.141,"Info","Arena",3,"Exit_Zone",3
994.141,"Info","Arena",3,"Enter_Zone",4
994.558,"Info","Arena",5,"Exit_Zone",4
994.558,"Info","Arena",5,"Enter_Zone",2
994.767,"Info","Arena",3,"Exit_Zone",4
994.767,"Info","Arena",3,"Enter_Zone",2
995.852,"Info","Arena",6,"Exit_Zone",2
995.852,"Info","Arena",6,"Enter_Zone",4
996.353,"Info","Arena",8,"Exit_Zone",3
996.353,"Info","Arena",8,"Enter_Zone",4
996.430,"Info","Arena",6,"Exit_Zone",4
996.430,"Info","Arena",6,"Enter_Zone",3
996.995,"Info","Arena",8,"Exit_Zone",4
996.995,"Info","Arena",8,"Enter_Zone",1
997.807,"Info","Arena",4,"Exit_Zone",2
997.807,"Info","Arena",4,"Enter_Zone",4
998.288,"Info","Arena",4,"Exit_Zone",4
998.288,"Info","Arena",4,"Enter_Zone",1
998.434,"Info","Arena",1,"Exit_Zone",3
998.434,"Info","Arena",1,"Enter_Zone",4
998.646,"Info","Arena",3,"Exit_Zone",2
998.646,"Info","Arena",3,"Enter_Zone",4
998.969,"Info","Arena",3,"Exit_Zone",4
998.969,"Info","Arena",3,"Enter_Zone",1
999.319,"Info","Arena",1,"Exit_Zone",4
999.319,"Info","Arena",1,"Enter_Zone",1
999.513,"Info","Arena",2,"Exit_Zone",3
999.513,"Info","Arena",2,"Enter_Zone",4
999.662,"Info","Arena",8,"Exit_Zone",1
999.662,"Info","Arena",8,"Enter_Zone",4
999.808,"Info","Arena",2,"Exit_Zone",4
999.808,"Info","Arena",2,"Enter_Zone",1
999.955,"Info","Arena",6,"Exit_Zone",3
999.955,"Info","Arena",6,"Enter_Zone",4
1000.110,"Info","Arena",5,"Exit_Zone",2
1000.110,"Info","Arena",5,"Enter_Zone",4
1000.219,"Info","Arena",6,"Exit_Zone",4
1000.219,"Info","Arena",6,"Enter_Zone",2
1000.219,"Info","Arena",7,"Exit_Zone",2
1000.219,"Info","Arena",7,"Enter_Zone",4
1000.365,"Info","Arena",7,"Exit_Zone",4
1000.365,"Info","Arena",7,"Enter_Zone",2
1000.399,"Info","Arena",7,"Exit_Zone",2
1000.399,"Info","Arena",7,"Enter_Zone",4
1000.439,"Info","Arena",7,"Exit_Zone",4
1000.439,"Info","Arena",7,"Enter_Zone",2
1000.550,"Info","Arena",3,"Exit_Zone",1
1000.550,"Info","Arena",3,"Enter_Zone",4
1000.770,"Info","Arena",7,"Exit_Zone",2
1000.770,"Info","Arena",7,"Enter_Zone",4
1000.844,"Info","Arena",7,"Exit_Zone",4
1000.844,"Info","Arena",7,"Enter_Zone",2
1000.882,"Info","Arena",7,"Exit_Zone",2
1000.882,"Info","Arena",7,"Enter_Zone",4
1000.955,"Info","Arena",8,"Exit_Zone",4
1000.955,"Info","Arena",8,"Enter_Zone",2
1000.989,"Info","Arena",7,"Exit_Zone",4
1000.989,"Info","Arena",7,"Enter_Zone",2
1001.026,"Info","Arena",7,"Exit_Zone",2
1001.026,"Info","Arena",7,"Enter_Zone",4
1001.108,"Info","Arena",3,"Exit_Zone",4
1001.108,"Info","Arena",3,"Enter_Zone",3
1001.252,"Info","Arena",2,"Exit_Zone",1
1001.252,"Info","Arena",2,"Enter_Zone",4
1001.503,"Info","Arena",2,"Exit_Zone",4
1001.503,"Info","Arena",2,"Enter_Zone",2
1001.656,"Info","Arena",7,"Exit_Zone",4
1001.656,"Info","Arena",7,"Enter_Zone",2
1002.147,"Info","Arena",4,"Exit_Zone",1
1002.147,"Info","Arena",4,"Enter_Zone",4
1002.660,"Info","Arena",4,"Exit_Zone",4
1002.660,"Info","Arena",4,"Enter_Zone",3
1003.017,"Info","Arena",2,"Exit_Zone",2
1003.017,"Info","Arena",2,"Enter_Zone",4
1003.240,"Info","Arena",1,"Exit_Zone",1
1003.240,"Info","Arena",1,"Enter_Zone",4
1003.240,"Info","Arena",2,"Exit_Zone",4
1003.240,"Info","Arena",2,"Enter_Zone",1
1003.277,"Info","Arena",7,"Exit_Zone",2
1003.277,"Info","Arena",7,"Enter_Zone",4
1003.313,"Info","Arena",7,"Exit_Zone",4
1003.313,"Info","Arena",7,"Enter_Zone",3
1003.347,"Info","Arena",5,"Exit_Zone",4
1003.347,"Info","Arena",5,"Enter_Zone",2
1003.950,"Info","Arena",6,"Exit_Zone",2
1003.950,"Info","Arena",6,"Enter_Zone",4
1003.990,"Info","Arena",1,"Exit_Zone",4
1003.990,"Info","Arena",1,"Enter_Zone",3
1004.113,"Info","Arena",2,"Exit_Zone",1
1004.113,"Info","Arena",2,"Enter_Zone",4
1004.190,"Info","Arena",2,"Exit_Zone",4
1004.190,"Info","Arena",2,"Enter_Zone",3
1004.576,"Info","Arena",6,"Exit_Zone",4
1004.576,"Info","Arena",6,"Enter_Zone",3
1004.618,"Info","Arena",5,"Exit_Zone",2
1004.618,"Info","Arena",5,"Enter_Zone",4
1005.222,"Info","Arena",5,"Exit_Zone",4
1005.222,"Info","Arena",5,"Enter_Zone",3
1006.303,"Info","Arena",3,"Exit_Zone",3
1006.303,"Info","Arena",3,"Enter_Zone",4
1006.766,"Info","Arena",3,"Exit_Zone",4
1006.766,"Info","Arena",3,"Enter_Zone",2
1006.836,"Info","Arena",2,"Exit_Zone",3
1006.836,"Info","Arena",2,"Enter_Zone",4
1006.908,"Info","Arena",2,"Exit_Zone",4
1006.908,"Info","Arena",2,"Enter_Zone",2
1007.389,"Info","Arena",4,"Exit_Zone",3
1007.389,"Info","Arena",4,"Enter_Zone",4
1007.717,"Info","Arena",1,"Exit_Zone",3
1007.717,"Info","Arena",1,"Enter_Zone",4
1008.173,"Info","Arena",4,"Exit_Zone",4
1008.173,"Info","Arena",4,"Enter_Zone",2
1008.767,"Info","Arena",1,"Exit_Zone",4
1008.767,"Info","Arena",1,"Enter_Zone",1
1009.032,"Info","Arena",8,"Exit_Zone",2
1009.032,"Info","Arena",8,"Enter_Zone",4
1009.481,"Info","Arena",2,"Exit_Zone",2
1009.481,"Info","Arena",2,"Enter_Zone",4
1009.665,"Info","Arena",3,"Exit_Zone",2
1009.665,"Info","Arena",3,"Enter_Zone",4
1009.703,"Info","Arena",2,"Exit_Zone",4
1009.703,"Info","Arena",2,"Enter_Zone",1
1010.157,"Info","Arena",8,"Exit_Zone",4
1010.157,"Info","Arena",8,"Enter_Zone",3
1010.380,"Info","Arena",3,"Exit_Zone",4
1010.380,"Info","Arena",3,"Enter_Zone",1
1010.744,"Info","Arena",1,"Exit_Zone",1
1010.744,"Info","Arena",1,"Enter_Zone",4
1011.262,"Info","Arena",1,"Exit_Zone",4
1011.262,"Info","Arena",1,"Enter_Zone",2
1011.667,"Info","Arena",2,"Exit_Zone",1
1011.667,"Info","Arena",2,"Enter_Zone",4
1011.818,"Info","Arena",2,"Exit_Zone",4
1011.818,"Info","Arena",2,"Enter_Zone",3
1012.234,"Info","Arena",7,"Exit_Zone",3
1012.234,"Info","Arena",7,"Enter_Zone",4
1012.304,"Info","Arena",7,"Exit_Zone",4
1012.304,"Info","Arena",7,"Enter_Zone",3
1012.445,"Info","Arena",4,"Exit_Zone",2
1012.445,"Info","Arena",4,"Enter_Zone",4
1012.513,"Info","Arena",7,"Exit_Zone",3
1012.513,"Info","Arena",7,"Enter_Zone",4
1012.548,"Info","Arena",7,"Exit_Zone",4
1012.548,"Info","Arena",7,"Enter_Zone",3
1012.681,"Info","Arena",7,"Exit_Zone",3
1012.681,"Info","Arena",7,"Enter_Zone",4
1012.817,"Info","Arena",7,"Exit_Zone",4
1012.817,"Info","Arena",7,"Enter_Zone",3
1012.919,"Info","Arena",7,"Exit_Zone",3
1012.919,"Info","Arena",7,"Enter_Zone",4
1012.955,"Info","Arena",7,"Exit_Zone",4
1012.955,"Info","Arena",7,"Enter_Zone",3
1012.990,"Info","Arena",4,"Exit_Zone",4
1012.990,"Info","Arena",4,"Enter_Zone",1
1012.990,"Info","Arena",7,"Exit_Zone",3
1012.990,"Info","Arena",7,"Enter_Zone",4
1013.023,"Info","Arena",7,"Exit_Zone",4
1013.023,"Info","Arena",7,"Enter_Zone",3
1013.071,"Info","Arena",7,"Exit_Zone",3
1013.071,"Info","Arena",7,"Enter_Zone",4
1013.103,"Info","Arena",7,"Exit_Zone",4
1013.103,"Info","Arena",7,"Enter_Zone",3
1013.139,"Info","Arena",7,"Exit_Zone",3
1013.139,"Info","Arena",7,"Enter_Zone",4
1013.994,"Info","Arena",2,"Exit_Zone",3
1013.994,"Info","Arena",2,"Enter_Zone",4
1014.447,"Info","Arena",2,"Exit_Zone",4
1014.447,"Info","Arena",2,"Enter_Zone",2
1014.595,"Info","Arena",5,"Exit_Zone",3
1014.595,"Info","Arena",5,"Enter_Zone",4
1014.779,"Info","Arena",1,"Exit_Zone",2
1014.779,"Info","Arena",1,"Enter_Zone",4
1015.268,"Info","Arena",1,"Exit_Zone",4
1015.268,"Info","Arena",1,"Enter_Zone",1
1015.571,"Info","Arena",3,"Exit_Zone",1
1015.571,"Info","Arena",3,"Enter_Zone",4
1015.757,"Info","Arena",2,"Exit_Zone",2
1015.757,"Info","Arena",2,"Enter_Zone",4
1015.833,"Info","Arena",3,"Exit_Zone",4
1015.833,"Info","Arena",3,"Enter_Zone",3
1016.193,"Info","Arena",2,"Exit_Zone",4
1016.193,"Info","Arena",2,"Enter_Zone",3
1016.583,"Info","Arena",8,"Exit_Zone",3
1016.583,"Info","Arena",8,"Enter_Zone",4
1017.324,"Info","Arena",5,"Exit_Zone",4
1017.324,"Info","Arena",5,"Enter_Zone",1
1017.324,"Info","Arena",7,"Exit_Zone",4
1017.324,"Info","Arena",7,"Enter_Zone",2
1017.358,"Info","Arena",8,"Exit_Zone",4
1017.358,"Info","Arena",8,"Enter_Zone",3
1017.429,"Info","Arena",4,"Exit_Zone",1
1017.429,"Info","Arena",4,"Enter_Zone",4
1017.500,"Info","Arena",4,"Exit_Zone",4
1017.500,"Info","Arena",4,"Enter_Zone",1
1018.235,"Info","Arena",4,"Exit_Zone",1
1018.235,"Info","Arena",4,"Enter_Zone",4
1018.371,"Info","Arena",4,"Exit_Zone",4
1018.371,"Info","Arena",4,"Enter_Zone",3
1019.403,"Info","Arena",5,"Exit_Zone",1
1019.403,"Info","Arena",5,"Enter_Zone",4
1019.686,"Info","Arena",1,"Exit_Zone",1
1019.686,"Info","Arena",1,"Enter_Zone",4
1020.041,"Info","Arena",2,"Exit_Zone",3
1020.041,"Info","Arena",2,"Enter_Zone",4
1020.299,"Info","Arena",2,"Exit_Zone",4
1020.299,"Info","Arena",2,"Enter_Zone",1
1020.299,"Info","Arena",6,"Exit_Zone",3
1020.299,"Info","Arena",6,"Enter_Zone",4
1020.477,"Info","Arena",1,"Exit_Zone",4
1020.477,"Info","Arena",1,"Enter_Zone",3
1020.514,"Info","Arena",5,"Exit_Zone",4
1020.514,"Info","Arena",5,"Enter_Zone",3
1020.904,"Info","Arena",6,"Exit_Zone",4
1020.904,"Info","Arena",6,"Enter_Zone",1
1021.646,"Info","Arena",3,"Exit_Zone",3
1021.646,"Info","Arena",3,"Enter_Zone",4
1022.171,"Info","Arena",3,"Exit_Zone",4
1022.171,"Info","Arena",3,"Enter_Zone",2
1022.415,"Info","Arena",2,"Exit_Zone",1
1022.415,"Info","Arena",2,"Enter_Zone",4
1022.743,"Info","Arena",2,"Exit_Zone",4
1022.743,"Info","Arena",2,"Enter_Zone",3
1022.743,"Info","Arena",6,"Exit_Zone",1
1022.743,"Info","Arena",6,"Enter_Zone",4
1022.783,"Info","Arena",1,"Exit_Zone",3
1022.783,"Info","Arena",1,"Enter_Zone",4
1022.821,"Info","Arena",1,"Exit_Zone",4
1022.821,"Info","Arena",1,"Enter_Zone",3
1022.857,"Info","Arena",1,"Exit_Zone",3
1022.857,"Info","Arena",1,"Enter_Zone",4
1023.090,"Info","Arena",6,"Exit_Zone",4
1023.090,"Info","Arena",6,"Enter_Zone",3
1024.103,"Info","Arena",1,"Exit_Zone",4
1024.103,"Info","Arena",1,"Enter_Zone",1
