1237.971,"Info","Arena",5,"Enter_Zone",3
1238.138,"Info","Arena",1,"Exit_Zone",3
1238.138,"Info","Arena",1,"Enter_Zone",2
1238.343,"Info","Arena",8,"Exit_Zone",2
1238.343,"Info","Arena",8,"Enter_Zone",4
1239.314,"Info","Arena",8,"Exit_Zone",4
1239.314,"Info","Arena",8,"Enter_Zone",1
1239.348,"Info","Arena",8,"Exit_Zone",1
1239.348,"Info","Arena",8,"Enter_Zone",4
1239.409,"Info","Arena",2,"Exit_Zone",2
1239.409,"Info","Arena",2,"Enter_Zone",3
1239.437,"Info","Arena",2,"Exit_Zone",3
1239.437,"Info","Arena",2,"Enter_Zone",2
1239.652,"Info","Arena",8,"Exit_Zone",4
1239.652,"Info","Arena",8,"Enter_Zone",3
1240.413,"Info","Arena",1,"Exit_Zone",2
1240.413,"Info","Arena",1,"Enter_Zone",4
1240.660,"Info","Arena",1,"Exit_Zone",4
1240.660,"Info","Arena",1,"Enter_Zone",3
1241.321,"Info","Arena",4,"Exit_Zone",3
1241.321,"Info","Arena",4,"Enter_Zone",4
1241.431,"Info","Arena",6,"Exit_Zone",3
1241.431,"Info","Arena",6,"Enter_Zone",4
1241.589,"Info","Arena",2,"Exit_Zone",2
1241.589,"Info","Arena",2,"Enter_Zone",3
1241.661,"Info","Arena",2,"Exit_Zone",3
1241.661,"Info","Arena",2,"Enter_Zone",2
1241.661,"Info","Arena",5,"Exit_Zone",3
1241.661,"Info","Arena",5,"Enter_Zone",4
1241.661,"Info","Arena",6,"Exit_Zone",4
1241.661,"Info","Arena",6,"Enter_Zone",1
1241.840,"Info","Arena",5,"Exit_Zone",4
1241.840,"Info","Arena",5,"Enter_Zone",2
1241.914,"Info","Arena",2,"Exit_Zone",2
1241.914,"Info","Arena",2,"Enter_Zone",3
1241.950,"Info","Arena",2,"Exit_Zone",3
1241.950,"Info","Arena",2,"Enter_Zone",2
1242.054,"Info","Arena",4,"Exit_Zone",4
1242.054,"Info","Arena",4,"Enter_Zone",1
1242.776,"Info","Arena",2,"Exit_Zone",2
1242.776,"Info","Arena",2,"Enter_Zone",3
1242.841,"Info","Arena",2,"Exit_Zone",3
1242.841,"Info","Arena",2,"Enter_Zone",2
1243.132,"Info","Arena",2,"Exit_Zone",2
1243.132,"Info","Arena",2,"Enter_Zone",3
1243.171,"Info","Arena",2,"Exit_Zone",3
1243.171,"Info","Arena",2,"Enter_Zone",2
1244.118,"Info","Arena",2,"Exit_Zone",2
1244.118,"Info","Arena",2,"Enter_Zone",3
1244.218,"Info","Arena",2,"Exit_Zone",3
1244.218,"Info","Arena",2,"Enter_Zone",2
1244.616,"Info","Arena",8,"Exit_Zone",3
1244.616,"Info","Arena",8,"Enter_Zone",4
1244.686,"Info","Arena",8,"Exit_Zone",4
1244.686,"Info","Arena",8,"Enter_Zone",1
1244.933,"Info","Arena",7,"Exit_Zone",1
1244.933,"Info","Arena",7,"Enter_Zone",4
1245.363,"Info","Arena",2,"Exit_Zone",2
1245.363,"Info","Arena",2,"Enter_Zone",4
1245.597,"Info","Arena",5,"Exit_Zone",2
1245.597,"Info","Arena",5,"Enter_Zone",4
1245.739,"Info","Arena",5,"Exit_Zone",4
1245.739,"Info","Arena",5,"Enter_Zone",3
1245.772,"Info","Arena",7,"Exit_Zone",4
1245.772,"Info","Arena",7,"Enter_Zone",2
1245.809,"Info","Arena",2,"Exit_Zone",4
1245.809,"Info","Arena",2,"Enter_Zone",1
1246.175,"Info","Arena",8,"Exit_Zone",1
1246.175,"Info","Arena",8,"Enter_Zone",4
1246.493,"Info","Arena",2,"Exit_Zone",1
1246.493,"Info","Arena",2,"Enter_Zone",3
1246.533,"Info","Arena",2,"Exit_Zone",3
1246.533,"Info","Arena",2,"Enter_Zone",1
1246.927,"Info","Arena",3,"Exit_Zone",1
1246.927,"Info","Arena",3,"Enter_Zone",4
1246.967,"Info","Arena",8,"Exit_Zone",4
1246.967,"Info","Arena",8,"Enter_Zone",3
1247.001,"Info","Arena",8,"Exit_Zone",3
1247.001,"Info","Arena",8,"Enter_Zone",4
1247.179,"Info","Arena",1,"Exit_Zone",3
1247.179,"Info","Arena",1,"Enter_Zone",4
1247.213,"Info","Arena",3,"Exit_Zone",4
1247.213,"Info","Arena",3,"Enter_Zone",1
1247.460,"Info","Arena",8,"Exit_Zone",4
1247.460,"Info","Arena",8,"Enter_Zone",1
1247.494,"Info","Arena",2,"Exit_Zone",1
1247.494,"Info","Arena",2,"Enter_Zone",4
1247.714,"Info","Arena",1,"Exit_Zone",4
1247.714,"Info","Arena",1,"Enter_Zone",2
1247.749,"Info","Arena",2,"Exit_Zone",4
1247.749,"Info","Arena",2,"Enter_Zone",3
1247.887,"Info","Arena",2,"Exit_Zone",3
1247.887,"Info","Arena",2,"Enter_Zone",4
1247.954,"Info","Arena",2,"Exit_Zone",4
1247.954,"Info","Arena",2,"Enter_Zone",2
1248.123,"Info","Arena",1,"Exit_Zone",2
1248.123,"Info","Arena",1,"Enter_Zone",4
1248.162,"Info","Arena",1,"Exit_Zone",4
1248.162,"Info","Arena",1,"Enter_Zone",2
1248.196,"Info","Arena",1,"Exit_Zone",2
1248.196,"Info","Arena",1,"Enter_Zone",4
1248.630,"Info","Arena",1,"Exit_Zone",4
1248.630,"Info","Arena",1,"Enter_Zone",1
1248.725,"Info","Arena",2,"Exit_Zone",2
1248.725,"Info","Arena",2,"Enter_Zone",3
1248.759,"Info","Arena",2,"Exit_Zone",3
1248.759,"Info","Arena",2,"Enter_Zone",2
1249.060,"Info","Arena",2,"Exit_Zone",2
1249.060,"Info","Arena",2,"Enter_Zone",3
1249.093,"Info","Arena",2,"Exit_Zone",3
1249.093,"Info","Arena",2,"Enter_Zone",2
1252.091,"Info","Arena",7,"Exit_Zone",2
1252.091,"Info","Arena",7,"Enter_Zone",4
1252.292,"Info","Arena",2,"Exit_Zone",2
1252.292,"Info","Arena",2,"Enter_Zone",3
1252.360,"Info","Arena",2,"Exit_Zone",3
1252.360,"Info","Arena",2,"Enter_Zone",2
1252.427,"Info","Arena",1,"Exit_Zone",1
1252.427,"Info","Arena",1,"Enter_Zone",4
1252.643,"Info","Arena",1,"Exit_Zone",4
1252.643,"Info","Arena",1,"Enter_Zone",2
1252.643,"Info","Arena",7,"Exit_Zone",4
1252.643,"Info","Arena",7,"Enter_Zone",2
1252.858,"Info","Arena",7,"Exit_Zone",2
1252.858,"Info","Arena",7,"Enter_Zone",4
1252.894,"Info","Arena",7,"Exit_Zone",4
1252.894,"Info","Arena",7,"Enter_Zone",2
1253.030,"Info","Arena",7,"Exit_Zone",2
1253.030,"Info","Arena",7,"Enter_Zone",4
1253.217,"Info","Arena",4,"Exit_Zone",1
1253.217,"Info","Arena",4,"Enter_Zone",4
1253.672,"Info","Arena",4,"Exit_Zone",4
1253.672,"Info","Arena",4,"Enter_Zone",2
1253.705,"Info","Arena",5,"Exit_Zone",3
1253.705,"Info","Arena",5,"Enter_Zone",4
1253.820,"Info","Arena",7,"Exit_Zone",4
1253.820,"Info","Arena",7,"Enter_Zone",1
1253.820,"Info","Arena",8,"Exit_Zone",1
1253.820,"Info","Arena",8,"Enter_Zone",4
1254.263,"Info","Arena",5,"Exit_Zone",4
1254.263,"Info","Arena",5,"Enter_Zone",1
1254.625,"Info","Arena",8,"Exit_Zone",4
1254.625,"Info","Arena",8,"Enter_Zone",3
1254.878,"Info","Arena",2,"Exit_Zone",2
1254.878,"Info","Arena",2,"Enter_Zone",3
1254.915,"Info","Arena",2,"Exit_Zone",3
1254.915,"Info","Arena",2,"Enter_Zone",2
1255.339,"Info","Arena",1,"Exit_Zone",2
1255.339,"Info","Arena",1,"Enter_Zone",4
1255.657,"Info","Arena",1,"Exit_Zone",4
1255.657,"Info","Arena",1,"Enter_Zone",3
1256.965,"Info","Arena",8,"Exit_Zone",3
1256.965,"Info","Arena",8,"Enter_Zone",4
1257.507,"Info","Arena",2,"Exit_Zone",2
1257.507,"Info","Arena",2,"Enter_Zone",4
1257.659,"Info","Arena",5,"Exit_Zone",1
1257.659,"Info","Arena",5,"Enter_Zone",4
1257.696,"Info","Arena",2,"Exit_Zone",4
1257.696,"Info","Arena",2,"Enter_Zone",3
1257.950,"Info","Arena",8,"Exit_Zone",4
1257.950,"Info","Arena",8,"Enter_Zone",2
1257.986,"Info","Arena",5,"Exit_Zone",4
1257.986,"Info","Arena",5,"Enter_Zone",2
1258.206,"Info","Arena",8,"Exit_Zone",2
1258.206,"Info","Arena",8,"Enter_Zone",4
1258.469,"Info","Arena",8,"Exit_Zone",4
1258.469,"Info","Arena",8,"Enter_Zone",2
1258.504,"Info","Arena",8,"Exit_Zone",2
1258.504,"Info","Arena",8,"Enter_Zone",4
1258.925,"Info","Arena",8,"Exit_Zone",4
1258.925,"Info","Arena",8,"Enter_Zone",1
1259.177,"Info","Arena",1,"Exit_Zone",3
1259.177,"Info","Arena",1,"Enter_Zone",4
1259.177,"Info","Arena",4,"Exit_Zone",2
1259.177,"Info","Arena",4,"Enter_Zone",4
1259.561,"Info","Arena",1,"Exit_Zone",4
1259.561,"Info","Arena",1,"Enter_Zone",2
1259.950,"Info","Arena",4,"Exit_Zone",4
1259.950,"Info","Arena",4,"Enter_Zone",3
1260.439,"Info","Arena",6,"Exit_Zone",1
1260.439,"Info","Arena",6,"Enter_Zone",4
1260.532,"Info","Arena",6,"Exit_Zone",4
1260.532,"Info","Arena",6,"Enter_Zone",2
1262.002,"Info","Arena",6,"Exit_Zone",2
1262.002,"Info","Arena",6,"Enter_Zone",4
1262.072,"Info","Arena",6,"Exit_Zone",4
1262.072,"Info","Arena",6,"Enter_Zone",2
1262.407,"Info","Arena",5,"Exit_Zone",2
1262.407,"Info","Arena",5,"Enter_Zone",4
1262.566,"Info","Arena",5,"Exit_Zone",4
1262.566,"Info","Arena",5,"Enter_Zone",3
1262.742,"Info","Arena",2,"Exit_Zone",3
1262.742,"Info","Arena",2,"Enter_Zone",4
1262.846,"Info","Arena",2,"Exit_Zone",4
1262.846,"Info","Arena",2,"Enter_Zone",2
1263.738,"Info","Arena",2,"Exit_Zone",2
1263.738,"Info","Arena",2,"Enter_Zone",4
1263.807,"Info","Arena",2,"Exit_Zone",4
1263.807,"Info","Arena",2,"Enter_Zone",3
1265.668,"Info","Arena",5,"Exit_Zone",3
1265.668,"Info","Arena",5,"Enter_Zone",4
1266.334,"Info","Arena",5,"Exit_Zone",4
1266.334,"Info","Arena",5,"Enter_Zone",1
1267.805,"Info","Arena",6,"Exit_Zone",2
1267.805,"Info","Arena",6,"Enter_Zone",4
1267.973,"Info","Arena",4,"Exit_Zone",3
1267.973,"Info","Arena",4,"Enter_Zone",4
1268.070,"Info","Arena",6,"Exit_Zone",4
1268.070,"Info","Arena",6,"Enter_Zone",1
1268.302,"Info","Arena",4,"Exit_Zone",4
1268.302,"Info","Arena",4,"Enter_Zone",1
1268.708,"Info","Arena",8,"Exit_Zone",1
1268.708,"Info","Arena",8,"Enter_Zone",4
1269.143,"Info","Arena",8,"Exit_Zone",4
1269.143,"Info","Arena",8,"Enter_Zone",3
1269.477,"Info","Arena",5,"Exit_Zone",1
1269.477,"Info","Arena",5,"Enter_Zone",4
1269.792,"Info","Arena",5,"Exit_Zone",4
1269.792,"Info","Arena",5,"Enter_Zone",2
1269.825,"Info","Arena",6,"Exit_Zone",1
1269.825,"Info","Arena",6,"Enter_Zone",4
1269.993,"Info","Arena",6,"Exit_Zone",4
1269.993,"Info","Arena",6,"Enter_Zone",2
1271.267,"Info","Arena",2,"Exit_Zone",3
1271.267,"Info","Arena",2,"Enter_Zone",4
1271.533,"Info","Arena",6,"Exit_Zone",2
1271.533,"Info","Arena",6,"Enter_Zone",4
1271.575,"Info","Arena",2,"Exit_Zone",4
1271.575,"Info","Arena",2,"Enter_Zone",2
1271.640,"Info","Arena",2,"Exit_Zone",2
1271.640,"Info","Arena",2,"Enter_Zone",4
1271.703,"Info","Arena",6,"Exit_Zone",4
1271.703,"Info","Arena",6,"Enter_Zone",2
1271.866,"Info","Arena",2,"Exit_Zone",4
1271.866,"Info","Arena",2,"Enter_Zone",3
1272.366,"Info","Arena",5,"Exit_Zone",2
1272.366,"Info","Arena",5,"Enter_Zone",1
1272.433,"Info","Arena",4,"Exit_Zone",1
1272.433,"Info","Arena",4,"Enter_Zone",4
1272.533,"Info","Arena",5,"Exit_Zone",1
1272.533,"Info","Arena",5,"Enter_Zone",2
1272.975,"Info","Arena",4,"Exit_Zone",4
1272.975,"Info","Arena",4,"Enter_Zone",3
1273.075,"Info","Arena",8,"Exit_Zone",3
1273.075,"Info","Arena",8,"Enter_Zone",4
1273.284,"Info","Arena",8,"Exit_Zone",4
1273.284,"Info","Arena",8,"Enter_Zone",1
1273.321,"Info","Arena",5,"Exit_Zone",2
1273.321,"Info","Arena",5,"Enter_Zone",4
1273.813,"Info","Arena",5,"Exit_Zone",4
1273.813,"Info","Arena",5,"Enter_Zone",3
1273.949,"Info","Arena",1,"Exit_Zone",2
1273.949,"Info","Arena",1,"Enter_Zone",4
1274.183,"Info","Arena",1,"Exit_Zone",4
1274.183,"Info","Arena",1,"Enter_Zone",1
1276.533,"Info","Arena",6,"Exit_Zone",2
1276.533,"Info","Arena",6,"Enter_Zone",4
1276.733,"Info","Arena",6,"Exit_Zone",4
1276.733,"Info","Arena",6,"Enter_Zone",2
1277.739,"Info","Arena",5,"Exit_Zone",3
1277.739,"Info","Arena",5,"Enter_Zone",4
1277.776,"Info","Arena",4,"Exit_Zone",3
1277.776,"Info","Arena",4,"Enter_Zone",4
1278.085,"Info","Arena",1,"Exit_Zone",1
1278.085,"Info","Arena",1,"Enter_Zone",4
1278.085,"Info","Arena",5,"Exit_Zone",4
1278.085,"Info","Arena",5,"Enter_Zone",1
1278.466,"Info","Arena",4,"Exit_Zone",4
1278.466,"Info","Arena",4,"Enter_Zone",1
1278.534,"Info","Arena",1,"Exit_Zone",4
1278.534,"Info","Arena",1,"Enter_Zone",2
1278.944,"Info","Arena",1,"Exit_Zone",2
1278.944,"Info","Arena",1,"Enter_Zone",4
1279.080,"Info","Arena",1,"Exit_Zone",4
1279.080,"Info","Arena",1,"Enter_Zone",3
1280.063,"Info","Arena",2,"Exit_Zone",3
1280.063,"Info","Arena",2,"Enter_Zone",4
1280.306,"Info","Arena",8,"Exit_Zone",1
1280.306,"Info","Arena",8,"Enter_Zone",4
1280.620,"Info","Arena",8,"Exit_Zone",4
1280.620,"Info","Arena",8,"Enter_Zone",3
1280.656,"Info","Arena",2,"Exit_Zone",4
1280.656,"Info","Arena",2,"Enter_Zone",1
1281.594,"Info","Arena",5,"Exit_Zone",1
1281.594,"Info","Arena",5,"Enter_Zone",4
1281.767,"Info","Arena",5,"Exit_Zone",4
1281.767,"Info","Arena",5,"Enter_Zone",1
1281.803,"Info","Arena",2,"Exit_Zone",1
1281.803,"Info","Arena",2,"Enter_Zone",3
1281.874,"Info","Arena",2,"Exit_Zone",3
1281.874,"Info","Arena",2,"Enter_Zone",1
1281.908,"Info","Arena",2,"Exit_Zone",1
1281.908,"Info","Arena",2,"Enter_Zone",3
1281.979,"Info","Arena",2,"Exit_Zone",3
1281.979,"Info","Arena",2,"Enter_Zone",1
1281.979,"Info","Arena",6,"Exit_Zone",2
1281.979,"Info","Arena",6,"Enter_Zone",4
1282.052,"Info","Arena",8,"Exit_Zone",3
1282.052,"Info","Arena",8,"Enter_Zone",4
1282.089,"Info","Arena",6,"Exit_Zone",4
1282.089,"Info","Arena",6,"Enter_Zone",1
1282.124,"Info","Arena",4,"Exit_Zone",1
1282.124,"Info","Arena",4,"Enter_Zone",4
1282.342,"Info","Arena",8,"Exit_Zone",4
1282.342,"Info","Arena",8,"Enter_Zone",1
1282.522,"Info","Arena",2,"Exit_Zone",1
1282.522,"Info","Arena",2,"Enter_Zone",3
1282.565,"Info","Arena",4,"Exit_Zone",4
1282.565,"Info","Arena",4,"Enter_Zone",3
1282.632,"Info","Arena",2,"Exit_Zone",3
1282.632,"Info","Arena",2,"Enter_Zone",1
1282.667,"Info","Arena",1,"Exit_Zone",3
1282.667,"Info","Arena",1,"Enter_Zone",4
1282.700,"Info","Arena",2,"Exit_Zone",1
1282.700,"Info","Arena",2,"Enter_Zone",3
1282.766,"Info","Arena",2,"Exit_Zone",3
1282.766,"Info","Arena",2,"Enter_Zone",1
1283.002,"Info","Arena",1,"Exit_Zone",4
1283.002,"Info","Arena",1,"Enter_Zone",2
1283.594,"Info","Arena",2,"Exit_Zone",1
1283.594,"Info","Arena",2,"Enter_Zone",3
1283.830,"Info","Arena",2,"Exit_Zone",3
1283.830,"Info","Arena",2,"Enter_Zone",1
1284.771,"Info","Arena",2,"Exit_Zone",1
1284.771,"Info","Arena",2,"Enter_Zone",4
1284.771,"Info","Arena",6,"Exit_Zone",1
1284.771,"Info","Arena",6,"Enter_Zone",4
1284.838,"Info","Arena",5,"Exit_Zone",1
1284.838,"Info","Arena",5,"Enter_Zone",4
1284.906,"Info","Arena",6,"Exit_Zone",4
1284.906,"Info","Arena",6,"Enter_Zone",2
1285.212,"Info","Arena",5,"Exit_Zone",4
1285.212,"Info","Arena",5,"Enter_Zone",2
1285.656,"Info","Arena",2,"Exit_Zone",4
1285.656,"Info","Arena",2,"Enter_Zone",3
1285.656,"Info","Arena",8,"Exit_Zone",1
1285.656,"Info","Arena",8,"Enter_Zone",4
1285.891,"Info","Arena",8,"Exit_Zone",4
1285.891,"Info","Arena",8,"Enter_Zone",3
1286.023,"Info","Arena",2,"Exit_Zone",3
1286.023,"Info","Arena",2,"Enter_Zone",4
1286.187,"Info","Arena",2,"Exit_Zone",4
1286.187,"Info","Arena",2,"Enter_Zone",2
1286.187,"Info","Arena",8,"Exit_Zone",3
1286.187,"Info","Arena",8,"Enter_Zone",4
1286.220,"Info","Arena",8,"Exit_Zone",4
1286.220,"Info","Arena",8,"Enter_Zone",3
1286.250,"Info","Arena",8,"Exit_Zone",3
1286.250,"Info","Arena",8,"Enter_Zone",4
1286.286,"Info","Arena",5,"Exit_Zone",2
1286.286,"Info","Arena",5,"Enter_Zone",1
1286.286,"Info","Arena",8,"Exit_Zone",4
1286.286,"Info","Arena",8,"Enter_Zone",3
1286.316,"Info","Arena",8,"Exit_Zone",3
1286.316,"Info","Arena",8,"Enter_Zone",4
1286.348,"Info","Arena",5,"Exit_Zone",1
1286.348,"Info","Arena",5,"Enter_Zone",2
1286.647,"Info","Arena",6,"Exit_Zone",2
1286.647,"Info","Arena",6,"Enter_Zone",4
1286.842,"Info","Arena",6,"Exit_Zone",4
1286.842,"Info","Arena",6,"Enter_Zone",2
1287.066,"Info","Arena",8,"Exit_Zone",4
1287.066,"Info","Arena",8,"Enter_Zone",1
1287.554,"Info","Arena",2,"Exit_Zone",2
1287.554,"Info","Arena",2,"Enter_Zone",3
1287.679,"Info","Arena",2,"Exit_Zone",3
1287.679,"Info","Arena",2,"Enter_Zone",2
1287.745,"Info","Arena",2,"Exit_Zone",2
1287.745,"Info","Arena",2,"Enter_Zone",4
1287.943,"Info","Arena",2,"Exit_Zone",4
1287.943,"Info","Arena",2,"Enter_Zone",2
1288.197,"Info","Arena",2,"Exit_Zone",2
1288.197,"Info","Arena",2,"Enter_Zone",4
1288.229,"Info","Arena",2,"Exit_Zone",4
1288.229,"Info","Arena",2,"Enter_Zone",2
1288.500,"Info","Arena",2,"Exit_Zone",2
1288.500,"Info","Arena",2,"Enter_Zone",4
1288.672,"Info","Arena",2,"Exit_Zone",4
1288.672,"Info","Arena",2,"Enter_Zone",2
1288.738,"Info","Arena",2,"Exit_Zone",2
1288.738,"Info","Arena",2,"Enter_Zone",4
1288.833,"Info","Arena",2,"Exit_Zone",4
1288.833,"Info","Arena",2,"Enter_Zone",1
1289.430,"Info","Arena",2,"Exit_Zone",1
1289.430,"Info","Arena",2,"Enter_Zone",4
1289.465,"Info","Arena",2,"Exit_Zone",4
1289.465,"Info","Arena",2,"Enter_Zone",3
1289.501,"Info","Arena",5,"Exit_Zone",2
1289.501,"Info","Arena",5,"Enter_Zone",4
1289.534,"Info","Arena",2,"Exit_Zone",3
1289.534,"Info","Arena",2,"Enter_Zone",4
1289.619,"Info","Arena",5,"Exit_Zone",4
1289.619,"Info","Arena",5,"Enter_Zone",3
1289.729,"Info","Arena",6,"Exit_Zone",2
1289.729,"Info","Arena",6,"Enter_Zone",4
1289.763,"Info","Arena",2,"Exit_Zone",4
1289.763,"Info","Arena",2,"Enter_Zone",2
1289.800,"Info","Arena",2,"Exit_Zone",2
1289.800,"Info","Arena",2,"Enter_Zone",4
1289.800,"Info","Arena",4,"Exit_Zone",3
1289.800,"Info","Arena",4,"Enter_Zone",4
1289.870,"Info","Arena",6,"Exit_Zone",4
1289.870,"Info","Arena",6,"Enter_Zone",1
1290.110,"Info","Arena",4,"Exit_Zone",4
1290.110,"Info","Arena",4,"Enter_Zone",1
1290.501,"Info","Arena",2,"Exit_Zone",4
1290.501,"Info","Arena",2,"Enter_Zone",1
1291.039,"Info","Arena",2,"Exit_Zone",1
1291.039,"Info","Arena",2,"Enter_Zone",4
1291.698,"Info","Arena",2,"Exit_Zone",4
1291.698,"Info","Arena",2,"Enter_Zone",2
1291.965,"Info","Arena",2,"Exit_Zone",2
1291.965,"Info","Arena",2,"Enter_Zone",4
1292.298,"Info","Arena",5,"Exit_Zone",3
1292.298,"Info","Arena",5,"Enter_Zone",4
1292.802,"Info","Arena",2,"Exit_Zone",4
1292.802,"Info","Arena",2,"Enter_Zone",1
1293.075,"Info","Arena",5,"Exit_Zone",4
1293.075,"Info","Arena",5,"Enter_Zone",1
1293.315,"Info","Arena",2,"Exit_Zone",1
1293.315,"Info","Arena",2,"Enter_Zone",3
1293.449,"Info","Arena",4,"Exit_Zone",1
1293.449,"Info","Arena",4,"Enter_Zone",4
1293.484,"Info","Arena",1,"Exit_Zone",2
1293.484,"Info","Arena",1,"Enter_Zone",4
1293.484,"Info","Arena",2,"Exit_Zone",3
1293.484,"Info","Arena",2,"Enter_Zone",1
1293.517,"Info","Arena",2,"Exit_Zone",1
1293.517,"Info","Arena",2,"Enter_Zone",3
1293.769,"Info","Arena",2,"Exit_Zone",3
1293.769,"Info","Arena",2,"Enter_Zone",1
1293.943,"Info","Arena",4,"Exit_Zone",4
1293.943,"Info","Arena",4,"Enter_Zone",3
1293.943,"Info","Arena",6,"Exit_Zone",1
1293.943,"Info","Arena",6,"Enter_Zone",4
1294.049,"Info","Arena",6,"Exit_Zone",4
1294.049,"Info","Arena",6,"Enter_Zone",2
1294.251,"Info","Arena",1,"Exit_Zone",4
1294.251,"Info","Arena",1,"Enter_Zone",1
1294.381,"Info","Arena",2,"Exit_Zone",1
1294.381,"Info","Arena",2,"Enter_Zone",3
1294.832,"Info","Arena",1,"Exit_Zone",1
1294.832,"Info","Arena",1,"Enter_Zone",4
1295.031,"Info","Arena",1,"Exit_Zone",4
1295.031,"Info","Arena",1,"Enter_Zone",2
1295.064,"Info","Arena",2,"Exit_Zone",3
1295.064,"Info","Arena",2,"Enter_Zone",1
1295.165,"Info","Arena",1,"Exit_Zone",2
1295.165,"Info","Arena",1,"Enter_Zone",4
1295.531,"Info","Arena",2,"Exit_Zone",1
1295.531,"Info","Arena",2,"Enter_Zone",3
1295.571,"Info","Arena",2,"Exit_Zone",3
1295.571,"Info","Arena",2,"Enter_Zone",1
1295.765,"Info","Arena",2,"Exit_Zone",1
1295.765,"Info","Arena",2,"Enter_Zone",3
1295.899,"Info","Arena",2,"Exit_Zone",3
1295.899,"Info","Arena",2,"Enter_Zone",1
1296.099,"Info","Arena",1,"Exit_Zone",4
1296.099,"Info","Arena",1,"Enter_Zone",3
1296.466,"Info","Arena",2,"Exit_Zone",1
1296.466,"Info","Arena",2,"Enter_Zone",3
1296.498,"Info","Arena",2,"Exit_Zone",3
1296.498,"Info","Arena",2,"Enter_Zone",1
1296.710,"Info","Arena",5,"Exit_Zone",1
1296.710,"Info","Arena",5,"Enter_Zone",4
1296.777,"Info","Arena",6,"Exit_Zone",2
1296.777,"Info","Arena",6,"Enter_Zone",4
1296.910,"Info","Arena",6,"Exit_Zone",4
1296.910,"Info","Arena",6,"Enter_Zone",1
1297.081,"Info","Arena",2,"Exit_Zone",1
1297.081,"Info","Arena",2,"Enter_Zone",3
1297.215,"Info","Arena",2,"Exit_Zone",3
1297.215,"Info","Arena",2,"Enter_Zone",1
1297.318,"Info","Arena",5,"Exit_Zone",4
1297.318,"Info","Arena",5,"Enter_Zone",2
1297.455,"Info","Arena",2,"Exit_Zone",1
1297.455,"Info","Arena",2,"Enter_Zone",3
1297.663,"Info","Arena",2,"Exit_Zone",3
1297.663,"Info","Arena",2,"Enter_Zone",1
1297.907,"Info","Arena",2,"Exit_Zone",1
1297.907,"Info","Arena",2,"Enter_Zone",4
1298.476,"Info","Arena",5,"Exit_Zone",2
1298.476,"Info","Arena",5,"Enter_Zone",1
1298.687,"Info","Arena",1,"Exit_Zone",3
1298.687,"Info","Arena",1,"Enter_Zone",4
1298.721,"Info","Arena",5,"Exit_Zone",1
1298.721,"Info","Arena",5,"Enter_Zone",2
1298.881,"Info","Arena",2,"Exit_Zone",4
1298.881,"Info","Arena",2,"Enter_Zone",1
1298.918,"Info","Arena",4,"Exit_Zone",3
1298.918,"Info","Arena",4,"Enter_Zone",4
1299.325,"Info","Arena",1,"Exit_Zone",4
1299.325,"Info","Arena",1,"Enter_Zone",2
1299.452,"Info","Arena",4,"Exit_Zone",4
1299.452,"Info","Arena",4,"Enter_Zone",1
1299.657,"Info","Arena",6,"Exit_Zone",1
1299.657,"Info","Arena",6,"Enter_Zone",4
1299.821,"Info","Arena",6,"Exit_Zone",4
1299.821,"Info","Arena",6,"Enter_Zone",2
1299.853,"Info","Arena",2,"Exit_Zone",1
1299.853,"Info","Arena",2,"Enter_Zone",3
1300.602,"Info","Arena",2,"Exit_Zone",3
1300.602,"Info","Arena",2,"Enter_Zone",1
1300.808,"Info","Arena",2,"Exit_Zone",1
1300.808,"Info","Arena",2,"Enter_Zone",3
1300.941,"Info","Arena",2,"Exit_Zone",3
1300.941,"Info","Arena",2,"Enter_Zone",1
1301.005,"Info","Arena",2,"Exit_Zone",1
1301.005,"Info","Arena",2,"Enter_Zone",3
1301.231,"Info","Arena",2,"Exit_Zone",3
1301.231,"Info","Arena",2,"Enter_Zone",1
1301.264,"Info","Arena",2,"Exit_Zone",1
1301.264,"Info","Arena",2,"Enter_Zone",3
1301.330,"Info","Arena",2,"Exit_Zone",3
1301.330,"Info","Arena",2,"Enter_Zone",1
1301.330,"Info","Arena",5,"Exit_Zone",2
1301.330,"Info","Arena",5,"Enter_Zone",4
1301.570,"Info","Arena",2,"Exit_Zone",1
1301.570,"Info","Arena",2,"Enter_Zone",3
1301.664,"Info","Arena",2,"Exit_Zone",3
1301.664,"Info","Arena",2,"Enter_Zone",1
1301.664,"Info","Arena",5,"Exit_Zone",4
1301.664,"Info","Arena",5,"Enter_Zone",3
1302.666,"Info","Arena",4,"Exit_Zone",1
1302.666,"Info","Arena",4,"Enter_Zone",4
1303.031,"Info","Arena",2,"Exit_Zone",1
1303.031,"Info","Arena",2,"Enter_Zone",4
1303.031,"Info","Arena",4,"Exit_Zone",4
1303.031,"Info","Arena",4,"Enter_Zone",3
1303.400,"Info","Arena",2,"Exit_Zone",4
1303.400,"Info","Arena",2,"Enter_Zone",3
1304.232,"Info","Arena",5,"Exit_Zone",3
1304.232,"Info","Arena",5,"Enter_Zone",4
1304.653,"Info","Arena",6,"Exit_Zone",2
1304.653,"Info","Arena",6,"Enter_Zone",4
1304.759,"Info","Arena",6,"Exit_Zone",4
1304.759,"Info","Arena",6,"Enter_Zone",1
1305.030,"Info","Arena",5,"Exit_Zone",4
