287.166,"Info","Arena",7,"Exit_Zone",3
287.166,"Info","Arena",7,"Enter_Zone",1
287.516,"Info","Arena",7,"Exit_Zone",1
287.516,"Info","Arena",7,"Enter_Zone",3
287.546,"Info","Arena",6,"Exit_Zone",2
287.546,"Info","Arena",6,"Enter_Zone",1
287.546,"Info","Arena",7,"Exit_Zone",3
287.546,"Info","Arena",7,"Enter_Zone",1
287.580,"Info","Arena",6,"Exit_Zone",1
287.580,"Info","Arena",6,"Enter_Zone",2
287.612,"Info","Arena",7,"Exit_Zone",1
287.612,"Info","Arena",7,"Enter_Zone",3
287.645,"Info","Arena",7,"Exit_Zone",3
287.645,"Info","Arena",7,"Enter_Zone",1
287.710,"Info","Arena",7,"Exit_Zone",1
287.710,"Info","Arena",7,"Enter_Zone",3
287.755,"Info","Arena",7,"Exit_Zone",3
287.755,"Info","Arena",7,"Enter_Zone",1
287.963,"Info","Arena",2,"Exit_Zone",1
287.963,"Info","Arena",2,"Enter_Zone",4
288.031,"Info","Arena",7,"Exit_Zone",1
288.031,"Info","Arena",7,"Enter_Zone",3
288.064,"Info","Arena",7,"Exit_Zone",3
288.064,"Info","Arena",7,"Enter_Zone",1
288.130,"Info","Arena",7,"Exit_Zone",1
288.130,"Info","Arena",7,"Enter_Zone",3
288.161,"Info","Arena",7,"Exit_Zone",3
288.161,"Info","Arena",7,"Enter_Zone",1
288.226,"Info","Arena",7,"Exit_Zone",1
288.226,"Info","Arena",7,"Enter_Zone",3
288.259,"Info","Arena",7,"Exit_Zone",3
288.259,"Info","Arena",7,"Enter_Zone",1
288.292,"Info","Arena",2,"Exit_Zone",4
288.292,"Info","Arena",2,"Enter_Zone",3
288.423,"Info","Arena",7,"Exit_Zone",1
288.423,"Info","Arena",7,"Enter_Zone",3
288.459,"Info","Arena",7,"Exit_Zone",3
288.459,"Info","Arena",7,"Enter_Zone",1
288.522,"Info","Arena",7,"Exit_Zone",1
288.522,"Info","Arena",7,"Enter_Zone",3
288.557,"Info","Arena",7,"Exit_Zone",3
288.557,"Info","Arena",7,"Enter_Zone",1
288.723,"Info","Arena",7,"Exit_Zone",1
288.723,"Info","Arena",7,"Enter_Zone",3
288.763,"Info","Arena",7,"Exit_Zone",3
288.763,"Info","Arena",7,"Enter_Zone",1
288.831,"Info","Arena",7,"Exit_Zone",1
288.831,"Info","Arena",7,"Enter_Zone",3
288.863,"Info","Arena",7,"Exit_Zone",3
288.863,"Info","Arena",7,"Enter_Zone",1
288.925,"Info","Arena",7,"Exit_Zone",1
288.925,"Info","Arena",7,"Enter_Zone",3
288.985,"Info","Arena",7,"Exit_Zone",3
288.985,"Info","Arena",7,"Enter_Zone",1
289.105,"Info","Arena",7,"Exit_Zone",1
289.105,"Info","Arena",7,"Enter_Zone",3
289.138,"Info","Arena",7,"Exit_Zone",3
289.138,"Info","Arena",7,"Enter_Zone",1
289.205,"Info","Arena",7,"Exit_Zone",1
289.205,"Info","Arena",7,"Enter_Zone",3
289.238,"Info","Arena",7,"Exit_Zone",3
289.238,"Info","Arena",7,"Enter_Zone",1
289.272,"Info","Arena",5,"Exit_Zone",2
289.272,"Info","Arena",5,"Enter_Zone",4
289.373,"Info","Arena",6,"Exit_Zone",2
289.373,"Info","Arena",6,"Enter_Zone",1
289.405,"Info","Arena",5,"Exit_Zone",4
289.405,"Info","Arena",5,"Enter_Zone",1
289.405,"Info","Arena",6,"Exit_Zone",1
289.405,"Info","Arena",6,"Enter_Zone",2
289.405,"Info","Arena",7,"Exit_Zone",1
289.405,"Info","Arena",7,"Enter_Zone",3
289.440,"Info","Arena",7,"Exit_Zone",3
289.440,"Info","Arena",7,"Enter_Zone",1
289.539,"Info","Arena",1,"Exit_Zone",3
289.539,"Info","Arena",1,"Enter_Zone",4
289.572,"Info","Arena",3,"Exit_Zone",1
289.572,"Info","Arena",3,"Enter_Zone",4
289.641,"Info","Arena",6,"Exit_Zone",2
289.641,"Info","Arena",6,"Enter_Zone",1
289.676,"Info","Arena",6,"Exit_Zone",1
289.676,"Info","Arena",6,"Enter_Zone",2
289.755,"Info","Arena",7,"Exit_Zone",1
289.755,"Info","Arena",7,"Enter_Zone",3
289.791,"Info","Arena",7,"Exit_Zone",3
289.791,"Info","Arena",7,"Enter_Zone",1
289.825,"Info","Arena",7,"Exit_Zone",1
289.825,"Info","Arena",7,"Enter_Zone",3
289.860,"Info","Arena",7,"Exit_Zone",3
289.860,"Info","Arena",7,"Enter_Zone",1
290.137,"Info","Arena",7,"Exit_Zone",1
290.137,"Info","Arena",7,"Enter_Zone",3
290.167,"Info","Arena",7,"Exit_Zone",3
290.167,"Info","Arena",7,"Enter_Zone",1
290.199,"Info","Arena",3,"Exit_Zone",4
290.199,"Info","Arena",3,"Enter_Zone",3
290.872,"Info","Arena",1,"Exit_Zone",4
290.872,"Info","Arena",1,"Enter_Zone",2
291.134,"Info","Arena",6,"Exit_Zone",2
291.134,"Info","Arena",6,"Enter_Zone",1
291.167,"Info","Arena",6,"Exit_Zone",1
291.167,"Info","Arena",6,"Enter_Zone",2
291.597,"Info","Arena",6,"Exit_Zone",2
291.597,"Info","Arena",6,"Enter_Zone",1
291.630,"Info","Arena",6,"Exit_Zone",1
291.630,"Info","Arena",6,"Enter_Zone",2
292.047,"Info","Arena",7,"Exit_Zone",1
292.047,"Info","Arena",7,"Enter_Zone",3
292.076,"Info","Arena",7,"Exit_Zone",3
292.076,"Info","Arena",7,"Enter_Zone",1
292.139,"Info","Arena",7,"Exit_Zone",1
292.139,"Info","Arena",7,"Enter_Zone",3
292.172,"Info","Arena",7,"Exit_Zone",3
292.172,"Info","Arena",7,"Enter_Zone",1
292.238,"Info","Arena",7,"Exit_Zone",1
292.238,"Info","Arena",7,"Enter_Zone",3
292.271,"Info","Arena",7,"Exit_Zone",3
292.271,"Info","Arena",7,"Enter_Zone",1
292.439,"Info","Arena",5,"Exit_Zone",1
292.439,"Info","Arena",5,"Enter_Zone",4
292.505,"Info","Arena",6,"Exit_Zone",2
292.505,"Info","Arena",6,"Enter_Zone",1
292.538,"Info","Arena",6,"Exit_Zone",1
292.538,"Info","Arena",6,"Enter_Zone",2
292.605,"Info","Arena",5,"Exit_Zone",4
292.605,"Info","Arena",5,"Enter_Zone",2
292.938,"Info","Arena",7,"Exit_Zone",1
292.938,"Info","Arena",7,"Enter_Zone",3
292.971,"Info","Arena",7,"Exit_Zone",3
292.971,"Info","Arena",7,"Enter_Zone",1
293.038,"Info","Arena",7,"Exit_Zone",1
293.038,"Info","Arena",7,"Enter_Zone",3
293.072,"Info","Arena",7,"Exit_Zone",3
293.072,"Info","Arena",7,"Enter_Zone",1
293.238,"Info","Arena",7,"Exit_Zone",1
293.238,"Info","Arena",7,"Enter_Zone",3
293.272,"Info","Arena",7,"Exit_Zone",3
293.272,"Info","Arena",7,"Enter_Zone",1
293.305,"Info","Arena",2,"Exit_Zone",3
293.305,"Info","Arena",2,"Enter_Zone",4
293.305,"Info","Arena",3,"Exit_Zone",3
293.305,"Info","Arena",3,"Enter_Zone",4
293.338,"Info","Arena",7,"Exit_Zone",1
293.338,"Info","Arena",7,"Enter_Zone",3
293.371,"Info","Arena",7,"Exit_Zone",3
293.371,"Info","Arena",7,"Enter_Zone",1
293.438,"Info","Arena",2,"Exit_Zone",4
293.438,"Info","Arena",2,"Enter_Zone",2
293.438,"Info","Arena",7,"Exit_Zone",1
293.438,"Info","Arena",7,"Enter_Zone",3
293.471,"Info","Arena",7,"Exit_Zone",3
293.471,"Info","Arena",7,"Enter_Zone",1
293.843,"Info","Arena",7,"Exit_Zone",1
293.843,"Info","Arena",7,"Enter_Zone",3
293.877,"Info","Arena",7,"Exit_Zone",3
293.877,"Info","Arena",7,"Enter_Zone",1
293.939,"Info","Arena",7,"Exit_Zone",1
293.939,"Info","Arena",7,"Enter_Zone",3
293.974,"Info","Arena",7,"Exit_Zone",3
293.974,"Info","Arena",7,"Enter_Zone",1
294.039,"Info","Arena",1,"Exit_Zone",2
294.039,"Info","Arena",1,"Enter_Zone",4
294.039,"Info","Arena",3,"Exit_Zone",4
294.039,"Info","Arena",3,"Enter_Zone",2
294.238,"Info","Arena",7,"Exit_Zone",1
294.238,"Info","Arena",7,"Enter_Zone",3
294.273,"Info","Arena",7,"Exit_Zone",3
294.273,"Info","Arena",7,"Enter_Zone",1
294.338,"Info","Arena",7,"Exit_Zone",1
294.338,"Info","Arena",7,"Enter_Zone",3
294.372,"Info","Arena",7,"Exit_Zone",3
294.372,"Info","Arena",7,"Enter_Zone",1
294.438,"Info","Arena",7,"Exit_Zone",1
294.438,"Info","Arena",7,"Enter_Zone",3
294.473,"Info","Arena",7,"Exit_Zone",3
294.473,"Info","Arena",7,"Enter_Zone",1
294.538,"Info","Arena",7,"Exit_Zone",1
294.538,"Info","Arena",7,"Enter_Zone",3
294.571,"Info","Arena",7,"Exit_Zone",3
294.571,"Info","Arena",7,"Enter_Zone",1
294.671,"Info","Arena",1,"Exit_Zone",4
294.671,"Info","Arena",1,"Enter_Zone",3
294.738,"Info","Arena",7,"Exit_Zone",1
294.738,"Info","Arena",7,"Enter_Zone",3
294.779,"Info","Arena",7,"Exit_Zone",3
294.779,"Info","Arena",7,"Enter_Zone",1
294.838,"Info","Arena",7,"Exit_Zone",1
294.838,"Info","Arena",7,"Enter_Zone",3
294.871,"Info","Arena",7,"Exit_Zone",3
294.871,"Info","Arena",7,"Enter_Zone",1
294.972,"Info","Arena",7,"Exit_Zone",1
294.972,"Info","Arena",7,"Enter_Zone",3
295.005,"Info","Arena",7,"Exit_Zone",3
295.005,"Info","Arena",7,"Enter_Zone",1
295.038,"Info","Arena",7,"Exit_Zone",1
295.038,"Info","Arena",7,"Enter_Zone",3
295.104,"Info","Arena",7,"Exit_Zone",3
295.104,"Info","Arena",7,"Enter_Zone",1
295.138,"Info","Arena",7,"Exit_Zone",1
295.138,"Info","Arena",7,"Enter_Zone",3
295.171,"Info","Arena",7,"Exit_Zone",3
295.171,"Info","Arena",7,"Enter_Zone",1
295.338,"Info","Arena",7,"Exit_Zone",1
295.338,"Info","Arena",7,"Enter_Zone",3
295.405,"Info","Arena",7,"Exit_Zone",3
295.405,"Info","Arena",7,"Enter_Zone",1
295.672,"Info","Arena",6,"Exit_Zone",2
295.672,"Info","Arena",6,"Enter_Zone",1
295.705,"Info","Arena",6,"Exit_Zone",1
295.705,"Info","Arena",6,"Enter_Zone",2
295.841,"Info","Arena",7,"Exit_Zone",1
295.841,"Info","Arena",7,"Enter_Zone",3
295.871,"Info","Arena",7,"Exit_Zone",3
295.871,"Info","Arena",7,"Enter_Zone",1
295.938,"Info","Arena",5,"Exit_Zone",2
295.938,"Info","Arena",5,"Enter_Zone",4
295.938,"Info","Arena",7,"Exit_Zone",1
295.938,"Info","Arena",7,"Enter_Zone",3
296.005,"Info","Arena",7,"Exit_Zone",3
296.005,"Info","Arena",7,"Enter_Zone",1
296.171,"Info","Arena",7,"Exit_Zone",1
296.171,"Info","Arena",7,"Enter_Zone",3
296.205,"Info","Arena",7,"Exit_Zone",3
296.205,"Info","Arena",7,"Enter_Zone",1
296.238,"Info","Arena",7,"Exit_Zone",1
296.238,"Info","Arena",7,"Enter_Zone",3
296.272,"Info","Arena",7,"Exit_Zone",3
296.272,"Info","Arena",7,"Enter_Zone",1
296.405,"Info","Arena",5,"Exit_Zone",4
296.405,"Info","Arena",5,"Enter_Zone",3
296.438,"Info","Arena",7,"Exit_Zone",1
296.438,"Info","Arena",7,"Enter_Zone",3
296.473,"Info","Arena",7,"Exit_Zone",3
296.473,"Info","Arena",7,"Enter_Zone",1
296.673,"Info","Arena",7,"Exit_Zone",1
296.673,"Info","Arena",7,"Enter_Zone",3
296.704,"Info","Arena",7,"Exit_Zone",3
296.704,"Info","Arena",7,"Enter_Zone",1
296.778,"Info","Arena",7,"Exit_Zone",1
296.778,"Info","Arena",7,"Enter_Zone",3
296.809,"Info","Arena",7,"Exit_Zone",3
296.809,"Info","Arena",7,"Enter_Zone",1
296.871,"Info","Arena",7,"Exit_Zone",1
296.871,"Info","Arena",7,"Enter_Zone",3
296.904,"Info","Arena",7,"Exit_Zone",3
296.904,"Info","Arena",7,"Enter_Zone",1
296.971,"Info","Arena",7,"Exit_Zone",1
296.971,"Info","Arena",7,"Enter_Zone",3
297.006,"Info","Arena",7,"Exit_Zone",3
297.006,"Info","Arena",7,"Enter_Zone",1
297.072,"Info","Arena",7,"Exit_Zone",1
297.072,"Info","Arena",7,"Enter_Zone",3
297.104,"Info","Arena",7,"Exit_Zone",3
297.104,"Info","Arena",7,"Enter_Zone",1
297.205,"Info","Arena",6,"Exit_Zone",2
297.205,"Info","Arena",6,"Enter_Zone",1
297.237,"Info","Arena",6,"Exit_Zone",1
297.237,"Info","Arena",6,"Enter_Zone",2
297.338,"Info","Arena",7,"Exit_Zone",1
297.338,"Info","Arena",7,"Enter_Zone",3
297.371,"Info","Arena",7,"Exit_Zone",3
297.371,"Info","Arena",7,"Enter_Zone",1
297.473,"Info","Arena",7,"Exit_Zone",1
297.473,"Info","Arena",7,"Enter_Zone",3
297.504,"Info","Arena",7,"Exit_Zone",3
297.504,"Info","Arena",7,"Enter_Zone",1
297.605,"Info","Arena",3,"Exit_Zone",2
297.605,"Info","Arena",3,"Enter_Zone",4
297.779,"Info","Arena",6,"Exit_Zone",2
297.779,"Info","Arena",6,"Enter_Zone",1
297.811,"Info","Arena",6,"Exit_Zone",1
297.811,"Info","Arena",6,"Enter_Zone",2
297.844,"Info","Arena",7,"Exit_Zone",1
297.844,"Info","Arena",7,"Enter_Zone",3
297.873,"Info","Arena",7,"Exit_Zone",3
297.873,"Info","Arena",7,"Enter_Zone",1
298.171,"Info","Arena",3,"Exit_Zone",4
298.171,"Info","Arena",3,"Enter_Zone",1
298.171,"Info","Arena",7,"Exit_Zone",1
298.171,"Info","Arena",7,"Enter_Zone",3
298.205,"Info","Arena",7,"Exit_Zone",3
298.205,"Info","Arena",7,"Enter_Zone",1
298.272,"Info","Arena",7,"Exit_Zone",1
298.272,"Info","Arena",7,"Enter_Zone",3
298.308,"Info","Arena",7,"Exit_Zone",3
298.308,"Info","Arena",7,"Enter_Zone",1
298.376,"Info","Arena",7,"Exit_Zone",1
298.376,"Info","Arena",7,"Enter_Zone",3
298.408,"Info","Arena",7,"Exit_Zone",3
298.408,"Info","Arena",7,"Enter_Zone",1
298.443,"Info","Arena",6,"Exit_Zone",2
298.443,"Info","Arena",6,"Enter_Zone",1
298.478,"Info","Arena",6,"Exit_Zone",1
298.478,"Info","Arena",6,"Enter_Zone",2
298.542,"Info","Arena",7,"Exit_Zone",1
298.542,"Info","Arena",7,"Enter_Zone",3
298.611,"Info","Arena",7,"Exit_Zone",3
298.611,"Info","Arena",7,"Enter_Zone",1
298.674,"Info","Arena",7,"Exit_Zone",1
298.674,"Info","Arena",7,"Enter_Zone",3
298.708,"Info","Arena",7,"Exit_Zone",3
298.708,"Info","Arena",7,"Enter_Zone",1
298.781,"Info","Arena",7,"Exit_Zone",1
298.781,"Info","Arena",7,"Enter_Zone",3
298.812,"Info","Arena",7,"Exit_Zone",3
298.812,"Info","Arena",7,"Enter_Zone",1
298.873,"Info","Arena",1,"Exit_Zone",3
298.873,"Info","Arena",1,"Enter_Zone",4
298.873,"Info","Arena",6,"Exit_Zone",2
298.873,"Info","Arena",6,"Enter_Zone",1
298.873,"Info","Arena",7,"Exit_Zone",1
298.873,"Info","Arena",7,"Enter_Zone",3
298.907,"Info","Arena",6,"Exit_Zone",1
298.907,"Info","Arena",6,"Enter_Zone",2
298.907,"Info","Arena",7,"Exit_Zone",3
298.907,"Info","Arena",7,"Enter_Zone",1
298.971,"Info","Arena",7,"Exit_Zone",1
298.971,"Info","Arena",7,"Enter_Zone",3
299.005,"Info","Arena",7,"Exit_Zone",3
299.005,"Info","Arena",7,"Enter_Zone",1
299.472,"Info","Arena",7,"Exit_Zone",1
299.472,"Info","Arena",7,"Enter_Zone",3
299.504,"Info","Arena",1,"Exit_Zone",4
299.504,"Info","Arena",1,"Enter_Zone",2
299.504,"Info","Arena",7,"Exit_Zone",3
299.504,"Info","Arena",7,"Enter_Zone",1
299.571,"Info","Arena",7,"Exit_Zone",1
299.571,"Info","Arena",7,"Enter_Zone",3
299.604,"Info","Arena",7,"Exit_Zone",3
299.604,"Info","Arena",7,"Enter_Zone",1
299.704,"Info","Arena",6,"Exit_Zone",2
299.704,"Info","Arena",6,"Enter_Zone",1
299.738,"Info","Arena",6,"Exit_Zone",1
299.738,"Info","Arena",6,"Enter_Zone",2
299.779,"Info","Arena",7,"Exit_Zone",1
299.779,"Info","Arena",7,"Enter_Zone",3
299.809,"Info","Arena",7,"Exit_Zone",3
299.809,"Info","Arena",7,"Enter_Zone",1
299.872,"Info","Arena",7,"Exit_Zone",1
299.872,"Info","Arena",7,"Enter_Zone",3
299.907,"Info","Arena",7,"Exit_Zone",3
299.907,"Info","Arena",7,"Enter_Zone",1
300.471,"Info","Arena",5,"Exit_Zone",3
300.471,"Info","Arena",5,"Enter_Zone",4
300.504,"Info","Arena",6,"Exit_Zone",2
300.504,"Info","Arena",6,"Enter_Zone",1
300.539,"Info","Arena",6,"Exit_Zone",1
300.539,"Info","Arena",6,"Enter_Zone",2
300.704,"Info","Arena",7,"Exit_Zone",1
300.704,"Info","Arena",7,"Enter_Zone",3
300.739,"Info","Arena",7,"Exit_Zone",3
300.739,"Info","Arena",7,"Enter_Zone",1
300.871,"Info","Arena",7,"Exit_Zone",1
300.871,"Info","Arena",7,"Enter_Zone",3
300.904,"Info","Arena",5,"Exit_Zone",4
300.904,"Info","Arena",5,"Enter_Zone",1
300.904,"Info","Arena",7,"Exit_Zone",3
300.904,"Info","Arena",7,"Enter_Zone",1
301.471,"Info","Arena",3,"Exit_Zone",1
301.471,"Info","Arena",3,"Enter_Zone",4
301.975,"Info","Arena",3,"Exit_Zone",4
301.975,"Info","Arena",3,"Enter_Zone",3
302.304,"Info","Arena",7,"Exit_Zone",1
302.304,"Info","Arena",7,"Enter_Zone",3
302.338,"Info","Arena",7,"Exit_Zone",3
302.338,"Info","Arena",7,"Enter_Zone",1
302.440,"Info","Arena",6,"Exit_Zone",2
302.440,"Info","Arena",6,"Enter_Zone",1
302.472,"Info","Arena",6,"Exit_Zone",1
302.472,"Info","Arena",6,"Enter_Zone",2
302.509,"Info","Arena",7,"Exit_Zone",1
302.509,"Info","Arena",7,"Enter_Zone",3
302.540,"Info","Arena",7,"Exit_Zone",3
302.540,"Info","Arena",7,"Enter_Zone",1
302.605,"Info","Arena",7,"Exit_Zone",1
302.605,"Info","Arena",7,"Enter_Zone",3
302.638,"Info","Arena",7,"Exit_Zone",3
302.638,"Info","Arena",7,"Enter_Zone",1
302.813,"Info","Arena",6,"Exit_Zone",2
302.813,"Info","Arena",6,"Enter_Zone",1
302.846,"Info","Arena",6,"Exit_Zone",1
302.846,"Info","Arena",6,"Enter_Zone",2
302.876,"Info","Arena",6,"Exit_Zone",2
302.876,"Info","Arena",6,"Enter_Zone",1
302.909,"Info","Arena",5,"Exit_Zone",1
302.909,"Info","Arena",5,"Enter_Zone",4
302.909,"Info","Arena",6,"Exit_Zone",1
302.909,"Info","Arena",6,"Enter_Zone",2
302.909,"Info","Arena",7,"Exit_Zone",1
302.909,"Info","Arena",7,"Enter_Zone",3
302.939,"Info","Arena",7,"Exit_Zone",3
302.939,"Info","Arena",7,"Enter_Zone",1
303.170,"Info","Arena",5,"Exit_Zone",4
303.170,"Info","Arena",5,"Enter_Zone",2
303.304,"Info","Arena",7,"Exit_Zone",1
303.304,"Info","Arena",7,"Enter_Zone",3
303.338,"Info","Arena",7,"Exit_Zone",3
303.338,"Info","Arena",7,"Enter_Zone",1
303.437,"Info","Arena",7,"Exit_Zone",1
303.437,"Info","Arena",7,"Enter_Zone",3
303.471,"Info","Arena",7,"Exit_Zone",3
303.471,"Info","Arena",7,"Enter_Zone",1
303.504,"Info","Arena",7,"Exit_Zone",1
303.504,"Info","Arena",7,"Enter_Zone",3
303.538,"Info","Arena",7,"Exit_Zone",3
303.538,"Info","Arena",7,"Enter_Zone",1
303.704,"Info","Arena",7,"Exit_Zone",1
303.704,"Info","Arena",7,"Enter_Zone",3
303.738,"Info","Arena",7,"Exit_Zone",3
303.738,"Info","Arena",7,"Enter_Zone",1
303.837,"Info","Arena",7,"Exit_Zone",1
303.837,"Info","Arena",7,"Enter_Zone",3
303.871,"Info","Arena",7,"Exit_Zone",3
303.871,"Info","Arena",7,"Enter_Zone",1
303.904,"Info","Arena",7,"Exit_Zone",1
303.904,"Info","Arena",7,"Enter_Zone",3
303.938,"Info","Arena",7,"Exit_Zone",3
303.938,"Info","Arena",7,"Enter_Zone",1
304.104,"Info","Arena",7,"Exit_Zone",1
304.104,"Info","Arena",7,"Enter_Zone",3
304.138,"Info","Arena",7,"Exit_Zone",3
304.138,"Info","Arena",7,"Enter_Zone",1
304.204,"Info","Arena",7,"Exit_Zone",1
304.204,"Info","Arena",7,"Enter_Zone",3
304.237,"Info","Arena",7,"Exit_Zone",3
304.237,"Info","Arena",7,"Enter_Zone",1
304.304,"Info","Arena",7,"Exit_Zone",1
304.304,"Info","Arena",7,"Enter_Zone",3
304.370,"Info","Arena",7,"Exit_Zone",3
304.370,"Info","Arena",7,"Enter_Zone",1
304.404,"Info","Arena",7,"Exit_Zone",1
304.404,"Info","Arena",7,"Enter_Zone",3
304.471,"Info","Arena",7,"Exit_Zone",3
304.471,"Info","Arena",7,"Enter_Zone",1
304.504,"Info","Arena",7,"Exit_Zone",1
304.504,"Info","Arena",7,"Enter_Zone",3
304.538,"Info","Arena",3,"Exit_Zone",3
304.538,"Info","Arena",3,"Enter_Zone",4
304.571,"Info","Arena",7,"Exit_Zone",3
304.571,"Info","Arena",7,"Enter_Zone",1
304.604,"Info","Arena",7,"Exit_Zone",1
304.604,"Info","Arena",7,"Enter_Zone",3
304.637,"Info","Arena",7,"Exit_Zone",3
304.637,"Info","Arena",7,"Enter_Zone",1
304.704,"Info","Arena",7,"Exit_Zone",1
304.704,"Info","Arena",7,"Enter_Zone",3
304.777,"Info","Arena",7,"Exit_Zone",3
304.777,"Info","Arena",7,"Enter_Zone",1
304.970,"Info","Arena",1,"Exit_Zone",2
304.970,"Info","Arena",1,"Enter_Zone",4
305.004,"Info","Arena",6,"Exit_Zone",2
305.004,"Info","Arena",6,"Enter_Zone",1
305.037,"Info","Arena",6,"Exit_Zone",1
305.037,"Info","Arena",6,"Enter_Zone",2
305.271,"Info","Arena",3,"Exit_Zone",4
305.271,"Info","Arena",3,"Enter_Zone",1
305.303,"Info","Arena",7,"Exit_Zone",1
305.303,"Info","Arena",7,"Enter_Zone",3
305.370,"Info","Arena",7,"Exit_Zone",3
305.370,"Info","Arena",7,"Enter_Zone",1
305.437,"Info","Arena",1,"Exit_Zone",4
305.437,"Info","Arena",1,"Enter_Zone",1
305.437,"Info","Arena",7,"Exit_Zone",1
305.437,"Info","Arena",7,"Enter_Zone",3
305.471,"Info","Arena",7,"Exit_Zone",3
305.471,"Info","Arena",7,"Enter_Zone",1
305.537,"Info","Arena",7,"Exit_Zone",1
305.537,"Info","Arena",7,"Enter_Zone",3
305.570,"Info","Arena",7,"Exit_Zone",3
305.570,"Info","Arena",7,"Enter_Zone",1
305.637,"Info","Arena",7,"Exit_Zone",1
305.637,"Info","Arena",7,"Enter_Zone",3
305.671,"Info","Arena",7,"Exit_Zone",3
305.671,"Info","Arena",7,"Enter_Zone",1
305.808,"Info","Arena",7,"Exit_Zone",1
305.808,"Info","Arena",7,"Enter_Zone",3
305.843,"Info","Arena",7,"Exit_Zone",3
305.843,"Info","Arena",7,"Enter_Zone",1
305.938,"Info","Arena",7,"Exit_Zone",1
305.938,"Info","Arena",7,"Enter_Zone",3
305.970,"Info","Arena",7,"Exit_Zone",3
305.970,"Info","Arena",7,"Enter_Zone",1
306.005,"Info","Arena",7,"Exit_Zone",1
306.005,"Info","Arena",7,"Enter_Zone",3
306.037,"Info","Arena",7,"Exit_Zone",3
306.037,"Info","Arena",7,"Enter_Zone",1
306.139,"Info","Arena",7,"Exit_Zone",1
306.139,"Info","Arena",7,"Enter_Zone",3
306.170,"Info","Arena",7,"Exit_Zone",3
306.170,"Info","Arena",7,"Enter_Zone",1
306.437,"Info","Arena",7,"Exit_Zone",1
306.437,"Info","Arena",7,"Enter_Zone",3
306.471,"Info","Arena",7,"Exit_Zone",3
306.471,"Info","Arena",7,"Enter_Zone",1
306.538,"Info","Arena",7,"Exit_Zone",1
306.538,"Info","Arena",7,"Enter_Zone",3
306.570,"Info","Arena",7,"Exit_Zone",3
306.570,"Info","Arena",7,"Enter_Zone",1
306.737,"Info","Arena",7,"Exit_Zone",1
306.737,"Info","Arena",7,"Enter_Zone",3
306.775,"Info","Arena",7,"Exit_Zone",3
306.775,"Info","Arena",7,"Enter_Zone",1
306.937,"Info","Arena",7,"Exit_Zone",1
306.937,"Info","Arena",7,"Enter_Zone",3
306.970,"Info","Arena",7,"Exit_Zone",3
306.970,"Info","Arena",7,"Enter_Zone",1
307.103,"Info","Arena",6,"Exit_Zone",2
307.103,"Info","Arena",6,"Enter_Zone",1
307.170,"Info","Arena",6,"Exit_Zone",1
307.170,"Info","Arena",6,"Enter_Zone",2
307.237,"Info","Arena",7,"Exit_Zone",1
307.237,"Info","Arena",7,"Enter_Zone",3
307.271,"Info","Arena",7,"Exit_Zone",3
307.271,"Info","Arena",7,"Enter_Zone",1
307.338,"Info","Arena",7,"Exit_Zone",1
307.338,"Info","Arena",7,"Enter_Zone",3
307.370,"Info","Arena",7,"Exit_Zone",3
307.370,"Info","Arena",7,"Enter_Zone",1
307.537,"Info","Arena",7,"Exit_Zone",1
307.537,"Info","Arena",7,"Enter_Zone",3
307.570,"Info","Arena",7,"Exit_Zone",3
307.570,"Info","Arena",7,"Enter_Zone",1
307.637,"Info","Arena",7,"Exit_Zone",1
307.637,"Info","Arena",7,"Enter_Zone",3
307.671,"Info","Arena",7,"Exit_Zone",3
307.671,"Info","Arena",7,"Enter_Zone",1
307.841,"Info","Arena",7,"Exit_Zone",1
307.841,"Info","Arena",7,"Enter_Zone",3
307.871,"Info","Arena",7,"Exit_Zone",3
307.871,"Info","Arena",7,"Enter_Zone",1
307.903,"Info","Arena",6,"Exit_Zone",2
307.903,"Info","Arena",6,"Enter_Zone",1
307.937,"Info","Arena",6,"Exit_Zone",1
307.937,"Info","Arena",6,"Enter_Zone",2
308.271,"Info","Arena",3,"Exit_Zone",1
308.271,"Info","Arena",3,"Enter_Zone",4
308.373,"Info","Arena",6,"Exit_Zone",2
308.373,"Info","Arena",6,"Enter_Zone",1
308.406,"Info","Arena",6,"Exit_Zone",1
308.406,"Info","Arena",6,"Enter_Zone",2
308.539,"Info","Arena",7,"Exit_Zone",1
308.539,"Info","Arena",7,"Enter_Zone",3
308.575,"Info","Arena",7,"Exit_Zone",3
308.575,"Info","Arena",7,"Enter_Zone",1
309.013,"Info","Arena",3,"Exit_Zone",4
309.013,"Info","Arena",3,"Enter_Zone",3
309.138,"Info","Arena",7,"Exit_Zone",1
309.138,"Info","Arena",7,"Enter_Zone",3
309.172,"Info","Arena",1,"Exit_Zone",1
309.172,"Info","Arena",1,"Enter_Zone",4
309.172,"Info","Arena",7,"Exit_Zone",3
309.172,"Info","Arena",7,"Enter_Zone",1
